Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
900,ARD,GB074,-16.1946881443674,45.9449318442904,Japonic,0.923721584811249,0.0162103775683295
900,ARD,GB074,-16.1946881443674,45.9449318442904,Koreanic,0.948677333869055,0.00945567496079005
900,ER,GB075,-20.2348933715174,42.5375833532043,Turkic,2.51103456228892e-06,0.99999498282741
900,ER,GB075,-20.2348933715174,42.5375833532043,Tungusic,6.81552638979888e-05,0.999863696823095
900,ER,GB075,-20.2348933715174,42.5375833532043,Mongolic,1.1418170195078e-05,0.999977181450827
900,ER,GB075,-20.2348933715174,42.5375833532043,Japonic,4.03444329497967e-05,0.999931219985058
900,ER,GB075,-20.2348933715174,42.5375833532043,Koreanic,6.13957116030464e-05,0.999877209825329
900,ARD,GB075,-15.875552022206,45.3066595999675,Turkic,1.13110047886442e-06,0.934044158002919
900,ARD,GB075,-15.875552022206,45.3066595999675,Tungusic,1.91517067118133e-06,0.930722816385039
900,ARD,GB075,-15.875552022206,45.3066595999675,Mongolic,4.53613148710937e-06,0.927985057498143
900,ARD,GB075,-15.875552022206,45.3066595999675,Japonic,0.000508432808950158,0.924184589682219
900,ARD,GB075,-15.875552022206,45.3066595999675,Koreanic,3.23927173475955e-07,0.947858136134709
900,ER,GB079,-5.80261825742873,13.673033125027,Turkic,1,1.41501974661823e-29
900,ER,GB079,-5.80261825742873,13.673033125027,Tungusic,1,4.10383876154189e-28
900,ER,GB079,-5.80261825742873,13.673033125027,Mongolic,1,5.86416650266473e-29
900,ER,GB079,-5.80261825742873,13.673033125027,Japonic,1,6.41666412903081e-20
900,ER,GB079,-5.80261825742873,13.673033125027,Koreanic,1,3.71380541342541e-28
900,ARD,GB079,-5.80261825742873,15.8121330665816,Turkic,1,1.41501974661823e-29
900,ARD,GB079,-5.80261825742873,15.8121330665816,Tungusic,1,4.10383876154189e-28
900,ARD,GB079,-5.80261825742873,15.8121330665816,Mongolic,1,5.86416650266473e-29
900,ARD,GB079,-5.80261825742873,15.8121330665816,Japonic,1,6.41666412903081e-20
900,ARD,GB079,-5.80261825742873,15.8121330665816,Koreanic,1,3.71380541342541e-28
900,ER,GB080,-3.07190600853862,8.21160862724672,Turkic,4.44013107390046e-08,0.999999955598689
900,ER,GB080,-3.07190600853862,8.21160862724672,Tungusic,1.26200972936522e-06,0.999998737990271
900,ER,GB080,-3.07190600853862,8.21160862724672,Mongolic,1.81396000521425e-07,0.999999818603999
900,ER,GB080,-3.07190600853862,8.21160862724672,Japonic,1.38914982037319e-06,0.99999861085018
900,ER,GB080,-3.07190600853862,8.21160862724672,Koreanic,1.1407831020422e-06,0.999998859216898
900,ARD,GB080,-2.16947398870961,8.54584452914335,Turkic,1.68913395718857e-24,1
900,ARD,GB080,-2.16947398870961,8.54584452914335,Tungusic,4.89896794268484e-23,1
900,ARD,GB080,-2.16947398870961,8.54584452914335,Mongolic,7.00024920828381e-24,1
900,ARD,GB080,-2.16947398870961,8.54584452914335,Japonic,1.04196911744822e-23,1
900,ARD,GB080,-2.16947398870961,8.54584452914335,Koreanic,4.43336630412844e-23,1
900,ER,GB082,-44.7877094902132,91.6432155905959,Turkic,7.08386960486025e-05,0.999883878220439
900,ER,GB082,-44.7877094902132,91.6432155905959,Tungusic,0.000944147662160682,0.998121476114293
900,ER,GB082,-44.7877094902132,91.6432155905959,Mongolic,0.000151385852292832,0.999700097619745
900,ER,GB082,-44.7877094902132,91.6432155905959,Japonic,0.00387066905669621,0.994975675524412
900,ER,GB082,-44.7877094902132,91.6432155905959,Koreanic,0.129193067970973,0.861173109481962
900,ARD,GB082,-30.2665509159147,74.088657387385,Turkic,0.150220349829403,0.833112061144198
900,ARD,GB082,-30.2665509159147,74.088657387385,Tungusic,0.150220349829403,0.833112061144198
900,ARD,GB082,-30.2665509159147,74.088657387385,Mongolic,0.150220349829403,0.833112061144198
900,ARD,GB082,-30.2665509159147,74.088657387385,Japonic,0.150220349829403,0.833112061144198
900,ARD,GB082,-30.2665509159147,74.088657387385,Koreanic,0.150220350321903,0.833112060703746
900,ER,GB083,-13.1577988697206,28.3833943496107,Turkic,3.61381915324679e-06,0.999996386180847
900,ER,GB083,-13.1577988697206,28.3833943496107,Tungusic,9.92253738477569e-05,0.999900774626152
900,ER,GB083,-13.1577988697206,28.3833943496107,Mongolic,1.42009336918105e-05,0.999985799066308
900,ER,GB083,-13.1577988697206,28.3833943496107,Japonic,6.7708871174528e-05,0.999932291128825
900,ER,GB083,-13.1577988697206,28.3833943496107,Koreanic,8.62426332664866e-05,0.999913757366733
900,ARD,GB083,-12.9048976392948,30.0166918303137,Turkic,8.81581884098082e-22,1
900,ARD,GB083,-12.9048976392948,30.0166918303137,Tungusic,2.59381047978483e-20,1
900,ARD,GB083,-12.9048976392948,30.0166918303137,Mongolic,3.67700173541572e-21,1
900,ARD,GB083,-12.9048976392948,30.0166918303137,Japonic,5.61287431924144e-21,1
900,ARD,GB083,-12.9048976392948,30.0166918303137,Koreanic,2.3477799166175e-20,1
900,ER,GB084,-54.0725972121643,110.212991034498,Turkic,0.231810891924762,0.759205317901616
900,ER,GB084,-54.0725972121643,110.212991034498,Tungusic,0.0997012263315675,0.872924878638567
900,ER,GB084,-54.0725972121643,110.212991034498,Mongolic,0.571008476619267,0.402691385182818
900,ER,GB084,-54.0725972121643,110.212991034498,Japonic,0.914841718894517,0.057333416531887
900,ER,GB084,-54.0725972121643,110.212991034498,Koreanic,0.380770370556881,0.574997304183682
900,ARD,GB084,-45.9170727693788,105.389701094313,Turkic,0.162496911729579,0.821984013154658
900,ARD,GB084,-45.9170727693788,105.389701094313,Tungusic,0.12100952305077,0.866517854630062
900,ARD,GB084,-45.9170727693788,105.389701094313,Mongolic,0.407993178655468,0.550355247789718
900,ARD,GB084,-45.9170727693788,105.389701094313,Japonic,0.773880678721564,0.139491589593895
900,ARD,GB084,-45.9170727693788,105.389701094313,Koreanic,0.371506490020201,0.589666712809296
900,ER,GB086,-57.4284512318427,116.924699073855,Turkic,0.100318455635982,0.897104433524067
900,ER,GB086,-57.4284512318427,116.924699073855,Tungusic,0.014306629904082,0.978004429790133
900,ER,GB086,-57.4284512318427,116.924699073855,Mongolic,0.0339212335869026,0.961830918053174
900,ER,GB086,-57.4284512318427,116.924699073855,Japonic,0.0138211234868225,0.976757830455421
900,ER,GB086,-57.4284512318427,116.924699073855,Koreanic,0.253057817047203,0.716318477470152
900,ARD,GB086,-44.9579953226613,103.471546200878,Turkic,0.383468945294315,0.575347988440582
900,ARD,GB086,-44.9579953226613,103.471546200878,Tungusic,0.209150827824122,0.740503151993589
900,ARD,GB086,-44.9579953226613,103.471546200878,Mongolic,0.28074520320088,0.672384211223487
900,ARD,GB086,-44.9579953226613,103.471546200878,Japonic,0.205008112054417,0.7444720695113
900,ARD,GB086,-44.9579953226613,103.471546200878,Koreanic,0.404106708244874,0.554180344260883
900,ER,GB089,-27.2958207038275,56.6594380178245,Turkic,0.00347244855763781,0.996527551442362
900,ER,GB089,-27.2958207038275,56.6594380178245,Tungusic,0.0173949857256931,0.982605014274307
900,ER,GB089,-27.2958207038275,56.6594380178245,Mongolic,0.0139079988644592,0.986092001135541
900,ER,GB089,-27.2958207038275,56.6594380178245,Japonic,0.984376379844003,0.0156236201559971
900,ER,GB089,-27.2958207038275,56.6594380178245,Koreanic,0.937645248091697,0.0623547519083029
900,ARD,GB089,-27.1840692663542,58.5750350844325,Turkic,0.00866703618096704,0.991332963819033
900,ARD,GB089,-27.1840692663542,58.5750350844325,Tungusic,0.0307516122883764,0.969248387711624
900,ARD,GB089,-27.1840692663542,58.5750350844325,Mongolic,0.035013636205237,0.964986363794763
900,ARD,GB089,-27.1840692663542,58.5750350844325,Japonic,0.985017481442032,0.0149825185579677
900,ARD,GB089,-27.1840692663542,58.5750350844325,Koreanic,0.939466846536458,0.0605331534635424
900,ER,GB091,-27.2958208250198,56.6594382602092,Turkic,0.00347432643262163,0.996525673567378
900,ER,GB091,-27.2958208250198,56.6594382602092,Tungusic,0.0174036078695153,0.982596392130485
900,ER,GB091,-27.2958208250198,56.6594382602092,Mongolic,0.0139155087739107,0.986084491226089
900,ER,GB091,-27.2958208250198,56.6594382602092,Japonic,0.98436941506216,0.01563058493784
900,ER,GB091,-27.2958208250198,56.6594382602092,Koreanic,0.937632502570389,0.0623674974296109
900,ARD,GB091,-27.1840694896727,58.5750355310696,Turkic,0.00867466491879957,0.9913253350812
900,ARD,GB091,-27.1840694896727,58.5750355310696,Tungusic,0.0307726249256231,0.969227375074377
900,ARD,GB091,-27.1840694896727,58.5750355310696,Mongolic,0.0350408582847171,0.964959141715283
900,ARD,GB091,-27.1840694896727,58.5750355310696,Japonic,0.98500948489783,0.0149905151021701
900,ARD,GB091,-27.1840694896727,58.5750355310696,Koreanic,0.939452783350159,0.0605472166498406
900,ER,GB103,-18.2110703344683,38.4899372791061,Turkic,0.999998910093472,6.99729042618421e-07
900,ER,GB103,-18.2110703344683,38.4899372791061,Tungusic,0.999979052052899,1.04741443576675e-05
900,ER,GB103,-18.2110703344683,38.4899372791061,Mongolic,0.999996980810017,1.50996519677688e-06
900,ER,GB103,-18.2110703344683,38.4899372791061,Japonic,0.99992401412035,7.02339047049894e-05
900,ER,GB103,-18.2110703344683,38.4899372791061,Koreanic,0.967266721379868,0.0321906230483881
900,ARD,GB103,-13.7823708884658,41.1202973324871,Turkic,0.949952557348008,0.0336091471370139
900,ARD,GB103,-13.7823708884658,41.1202973324871,Tungusic,0.949952922844014,0.0336087738096956
900,ARD,GB103,-13.7823708884658,41.1202973324871,Mongolic,0.949952554924817,0.0336091496121257
900,ARD,GB103,-13.7823708884658,41.1202973324871,Japonic,0.949952541341754,0.0336091634862261
900,ARD,GB103,-13.7823708884658,41.1202973324871,Koreanic,0.948815224936332,0.034770854949026
900,ER,GB105,-45.5701920546418,93.2081807194531,Turkic,0.99770341973689,0.00195417920542615
900,ER,GB105,-45.5701920546418,93.2081807194531,Tungusic,0.996561148281779,0.00172619324569833
900,ER,GB105,-45.5701920546418,93.2081807194531,Mongolic,0.999188192798992,0.000424279913037615
900,ER,GB105,-45.5701920546418,93.2081807194531,Japonic,0.991445833393942,0.0061862909613668
900,ER,GB105,-45.5701920546418,93.2081807194531,Koreanic,0.832296167451197,0.15375340451882
900,ARD,GB105,-35.9290434208148,85.4136423971852,Turkic,0.807968472290722,0.0827141118496798
900,ARD,GB105,-35.9290434208148,85.4136423971852,Tungusic,0.809531155001011,0.0829069907143789
900,ARD,GB105,-35.9290434208148,85.4136423971852,Mongolic,0.807270938639202,0.0826281855956624
900,ARD,GB105,-35.9290434208148,85.4136423971852,Japonic,0.807239609901544,0.0826243087712154
900,ARD,GB105,-35.9290434208148,85.4136423971852,Koreanic,0.823177821611571,0.084604871156064
900,ER,GB107,-49.8872437427453,101.84228409566,Turkic,0.00338800891707055,0.996353336033188
900,ER,GB107,-49.8872437427453,101.84228409566,Tungusic,0.153967145208126,0.837997564809352
900,ER,GB107,-49.8872437427453,101.84228409566,Mongolic,0.533671735144469,0.460117337798801
900,ER,GB107,-49.8872437427453,101.84228409566,Japonic,0.00185997914577615,0.996654916453882
900,ER,GB107,-49.8872437427453,101.84228409566,Koreanic,0.0220404067114257,0.960998106610053
900,ARD,GB107,-44.3661286880847,102.287812931725,Turkic,0.041889541175398,0.855056448501138
900,ARD,GB107,-44.3661286880847,102.287812931725,Tungusic,0.220204490981247,0.719481091503899
900,ARD,GB107,-44.3661286880847,102.287812931725,Mongolic,0.446312123587909,0.522860816156812
900,ARD,GB107,-44.3661286880847,102.287812931725,Japonic,0.0301005014419739,0.920602975686651
900,ARD,GB107,-44.3661286880847,102.287812931725,Koreanic,0.0591941231205953,0.898940915513225
900,ER,GB108,-39.7644415824526,81.5966797750747,Turkic,0.999936008665365,3.5182994070214e-05
900,ER,GB108,-39.7644415824526,81.5966797750747,Tungusic,0.680756519564421,0.311876659308445
900,ER,GB108,-39.7644415824526,81.5966797750747,Mongolic,0.999355413412525,0.000473488062379001
900,ER,GB108,-39.7644415824526,81.5966797750747,Japonic,0.995072646100551,0.00411640168859492
900,ER,GB108,-39.7644415824526,81.5966797750747,Koreanic,0.9987638443588,0.000618820371238566
900,ARD,GB108,-33.8259200159774,81.2073955875104,Turkic,0.846673317454202,0.0739698405243727
900,ARD,GB108,-33.8259200159774,81.2073955875104,Tungusic,0.462797039444231,0.501112089829473
900,ARD,GB108,-33.8259200159774,81.2073955875104,Mongolic,0.809926030985298,0.116003849253963
900,ARD,GB108,-33.8259200159774,81.2073955875104,Japonic,0.783748298804981,0.144011451735031
900,ARD,GB108,-33.8259200159774,81.2073955875104,Koreanic,0.879940864560467,0.0401350072297404
900,ER,GB110,-45.2251675542402,92.5181317186499,Turkic,0.999746196928404,0.000127104280563073
900,ER,GB110,-45.2251675542402,92.5181317186499,Tungusic,0.995390318400216,0.00230505960266389
900,ER,GB110,-45.2251675542402,92.5181317186499,Mongolic,0.998918221480045,0.000541467132338747
900,ER,GB110,-45.2251675542402,92.5181317186499,Japonic,0.955664539849829,0.0316631210554385
900,ER,GB110,-45.2251675542402,92.5181317186499,Koreanic,0.960832308327744,0.0195841135797181
900,ARD,GB110,-35.256911909584,84.0693793747235,Turkic,0.979946543729776,0.00106697170667924
900,ARD,GB110,-35.256911909584,84.0693793747235,Tungusic,0.946303427002332,0.00333864202702471
900,ARD,GB110,-35.256911909584,84.0693793747235,Mongolic,0.963889390641496,0.00209777066268032
900,ARD,GB110,-35.256911909584,84.0693793747235,Japonic,0.769523168364701,0.0159188004946113
900,ARD,GB110,-35.256911909584,84.0693793747235,Koreanic,0.898945820708344,0.00650448538678852
900,ER,GB111,-49.5132856180693,101.094367846308,Turkic,0.961263191174414,0.0369858174820854
900,ER,GB111,-49.5132856180693,101.094367846308,Tungusic,0.193510154521569,0.780879628156081
900,ER,GB111,-49.5132856180693,101.094367846308,Mongolic,0.962092884570556,0.0342165715718554
900,ER,GB111,-49.5132856180693,101.094367846308,Japonic,0.0135673545605399,0.978703433768346
900,ER,GB111,-49.5132856180693,101.094367846308,Koreanic,0.748842447328361,0.226412835601991
900,ARD,GB111,-42.0432022894195,97.6419601343946,Turkic,0.697444422846281,0.0583015336062006
900,ARD,GB111,-42.0432022894195,97.6419601343946,Tungusic,0.0911769265591355,0.796733181319581
900,ARD,GB111,-42.0432022894195,97.6419601343946,Mongolic,0.715463238852591,0.0520379334730446
900,ARD,GB111,-42.0432022894195,97.6419601343946,Japonic,0.00425602033296868,0.978332984996555
900,ARD,GB111,-42.0432022894195,97.6419601343946,Koreanic,0.484460274516501,0.224755756015003
900,ER,GB113,-40.8695416187227,83.806879847615,Turkic,4.52382075167906e-05,0.999909607322799
900,ER,GB113,-40.8695416187227,83.806879847615,Tungusic,0.0010767376026834,0.997846647830874
900,ER,GB113,-40.8695416187227,83.806879847615,Mongolic,0.000173113069123226,0.999654041121516
900,ER,GB113,-40.8695416187227,83.806879847615,Japonic,0.00094063496598096,0.998159926695303
900,ER,GB113,-40.8695416187227,83.806879847615,Koreanic,0.000959932445814933,0.998080154165636
900,ARD,GB113,-28.7472651854152,71.0500859263859,Turkic,8.26057822301146e-07,0.826916822998083
900,ARD,GB113,-28.7472651854152,71.0500859263859,Tungusic,1.09352745092961e-06,0.831617265326496
900,ARD,GB113,-28.7472651854152,71.0500859263859,Mongolic,2.64275596285593e-06,0.825899440194238
900,ARD,GB113,-28.7472651854152,71.0500859263859,Japonic,0.000425035436775764,0.822155242536107
900,ARD,GB113,-28.7472651854152,71.0500859263859,Koreanic,1.13312803475129e-07,0.851628584468465
900,ER,GB114,-68.5145613964215,139.096919403013,Turkic,0.333333333333333,0.333333333333333
900,ER,GB114,-68.5145613964215,139.096919403013,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB114,-68.5145613964215,139.096919403013,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB114,-68.5145613964215,139.096919403013,Japonic,0.333333333333333,0.333333333333333
900,ER,GB114,-68.5145613964215,139.096919403013,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB114,-66.7108901681452,146.977335891846,Turkic,0.366177494777056,0.411023662421783
900,ARD,GB114,-66.7108901681452,146.977335891846,Tungusic,0.366177494777057,0.411023662421782
900,ARD,GB114,-66.7108901681452,146.977335891846,Mongolic,0.366177494777056,0.411023662421783
900,ARD,GB114,-66.7108901681452,146.977335891846,Japonic,0.366177494777057,0.411023662421783
900,ARD,GB114,-66.7108901681452,146.977335891846,Koreanic,0.366177494777057,0.411023662421783
900,ER,GB115,-58.6843728890132,119.436542388196,Turkic,0.00119523823749487,0.998063406915215
900,ER,GB115,-58.6843728890132,119.436542388196,Tungusic,0.0137141253590307,0.976621159237568
900,ER,GB115,-58.6843728890132,119.436542388196,Mongolic,0.00362289296117281,0.993381149962009
900,ER,GB115,-58.6843728890132,119.436542388196,Japonic,0.77970087011198,0.159587411268423
900,ER,GB115,-58.6843728890132,119.436542388196,Koreanic,0.229909860095053,0.73479597741602
900,ARD,GB115,-48.8646504551576,111.284856465871,Turkic,0.000822661114840535,0.998329720300289
900,ARD,GB115,-48.8646504551576,111.284856465871,Tungusic,0.00842839887780924,0.982297499606693
900,ARD,GB115,-48.8646504551576,111.284856465871,Mongolic,0.00232731525350081,0.995084574327953
900,ARD,GB115,-48.8646504551576,111.284856465871,Japonic,0.388272876214628,0.182548598491361
900,ARD,GB115,-48.8646504551576,111.284856465871,Koreanic,0.11818429069693,0.752295963324057
900,ER,GB117,-54.2474192742099,110.562635158589,Turkic,0.002504986785608,0.996633634991796
900,ER,GB117,-54.2474192742099,110.562635158589,Tungusic,0.00570831160202922,0.988632045895964
900,ER,GB117,-54.2474192742099,110.562635158589,Mongolic,0.00391431687647757,0.992882856513794
900,ER,GB117,-54.2474192742099,110.562635158589,Japonic,0.00652109892466003,0.987335096950524
900,ER,GB117,-54.2474192742099,110.562635158589,Koreanic,0.00490269569867847,0.990219734427267
900,ARD,GB117,-43.3309234846228,100.217402524801,Turkic,1.23766545519713e-11,0.817233243443968
900,ARD,GB117,-43.3309234846228,100.217402524801,Tungusic,1.97950513193391e-19,0.81726633098774
900,ARD,GB117,-43.3309234846228,100.217402524801,Mongolic,8.91493751947207e-20,0.817266447533111
900,ARD,GB117,-43.3309234846228,100.217402524801,Japonic,4.34457556150082e-20,0.817267927806536
900,ARD,GB117,-43.3309234846228,100.217402524801,Koreanic,1.70087971035268e-19,0.81726640343526
900,ER,GB118,-65.5110333439186,133.089863298007,Turkic,0.333333333335356,0.333333333332537
900,ER,GB118,-65.5110333439186,133.089863298007,Tungusic,0.333333335137047,0.333333332431476
900,ER,GB118,-65.5110333439186,133.089863298007,Mongolic,0.333333333333731,0.333333333333388
900,ER,GB118,-65.5110333439186,133.089863298007,Japonic,0.333333333333849,0.333333333333849
900,ER,GB118,-65.5110333439186,133.089863298007,Koreanic,0.333341982277862,0.333341982277862
900,ARD,GB118,-58.9722244590362,131.500004473628,Turkic,0.479311295469438,0.134126532212752
900,ARD,GB118,-58.9722244590362,131.500004473628,Tungusic,0.479311308761686,0.134126524725675
900,ARD,GB118,-58.9722244590362,131.500004473628,Mongolic,0.479311295440147,0.134126532229273
900,ARD,GB118,-58.9722244590362,131.500004473628,Japonic,0.479311295432478,0.134126532233571
900,ARD,GB118,-58.9722244590362,131.500004473628,Koreanic,0.479297277788502,0.134134429940689
900,ER,GB119,-53.1427080521291,108.353212714428,Turkic,0.0023847596911581,0.99691865919396
900,ER,GB119,-53.1427080521291,108.353212714428,Tungusic,0.0193614724480592,0.972658128768867
900,ER,GB119,-53.1427080521291,108.353212714428,Mongolic,0.00378018191990701,0.994208553797532
900,ER,GB119,-53.1427080521291,108.353212714428,Japonic,0.869886614954599,0.109381246059465
900,ER,GB119,-53.1427080521291,108.353212714428,Koreanic,0.921814906439926,0.0613121724540689
900,ARD,GB119,-45.4328768374133,104.421309230382,Turkic,0.0281789526103907,0.968728579717398
900,ARD,GB119,-45.4328768374133,104.421309230382,Tungusic,0.0972605309062315,0.889107668114634
900,ARD,GB119,-45.4328768374133,104.421309230382,Mongolic,0.044508341421987,0.949760161926295
900,ARD,GB119,-45.4328768374133,104.421309230382,Japonic,0.65023534019434,0.245309449001353
900,ARD,GB119,-45.4328768374133,104.421309230382,Koreanic,0.747029246850737,0.133742659187202
900,ER,GB120,-58.7273281047105,119.522452819591,Turkic,0.0174545524815025,0.979054293790001
900,ER,GB120,-58.7273281047105,119.522452819591,Tungusic,0.338275276864287,0.616685139982689
900,ER,GB120,-58.7273281047105,119.522452819591,Mongolic,0.062816031550212,0.922129141504995
900,ER,GB120,-58.7273281047105,119.522452819591,Japonic,0.0574198758870319,0.912253346580558
900,ER,GB120,-58.7273281047105,119.522452819591,Koreanic,0.273220675670533,0.678362627293008
900,ARD,GB120,-45.1246534731336,103.804862501823,Turkic,0.259978410471465,0.688313407119155
900,ARD,GB120,-45.1246534731336,103.804862501823,Tungusic,0.26020032177786,0.688033689469963
900,ARD,GB120,-45.1246534731336,103.804862501823,Mongolic,0.259982063469373,0.68830883137384
900,ARD,GB120,-45.1246534731336,103.804862501823,Japonic,0.259975911827986,0.688316435330077
900,ARD,GB120,-45.1246534731336,103.804862501823,Koreanic,0.264327610171643,0.682842137045328
900,ER,GB121,-68.5145613951251,139.09691940042,Turkic,0.333333333333333,0.333333333333333
900,ER,GB121,-68.5145613951251,139.09691940042,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB121,-68.5145613951251,139.09691940042,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB121,-68.5145613951251,139.09691940042,Japonic,0.333333333333333,0.333333333333333
900,ER,GB121,-68.5145613951251,139.09691940042,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB121,-53.5954941915216,120.746543938599,Turkic,0.482548266747958,0.467536998447491
900,ARD,GB121,-53.5954941915216,120.746543938599,Tungusic,0.482548266747958,0.467536998447491
900,ARD,GB121,-53.5954941915216,120.746543938599,Mongolic,0.482548266747958,0.467536998447491
900,ARD,GB121,-53.5954941915216,120.746543938599,Japonic,0.482548266747958,0.467536998447491
900,ARD,GB121,-53.5954941915216,120.746543938599,Koreanic,0.482548266747958,0.46753699844749
900,ER,GB122,-68.5145613964216,139.096919403013,Turkic,0.333333333333333,0.333333333333333
900,ER,GB122,-68.5145613964216,139.096919403013,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB122,-68.5145613964216,139.096919403013,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB122,-68.5145613964216,139.096919403013,Japonic,0.333333333333333,0.333333333333333
900,ER,GB122,-68.5145613964216,139.096919403013,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB122,-60.3802617137842,134.316078983124,Turkic,0.5340410801062,0.13310236037325
900,ARD,GB122,-60.3802617137842,134.316078983124,Tungusic,0.5340410801062,0.13310236037325
900,ARD,GB122,-60.3802617137842,134.316078983124,Mongolic,0.5340410801062,0.13310236037325
900,ARD,GB122,-60.3802617137842,134.316078983124,Japonic,0.5340410801062,0.13310236037325
900,ARD,GB122,-60.3802617137842,134.316078983124,Koreanic,0.5340410801062,0.13310236037325
900,ER,GB123,-57.4601614616751,116.98811953352,Turkic,0.0995499179037024,0.847350435912131
900,ER,GB123,-57.4601614616751,116.98811953352,Tungusic,0.245374143149242,0.623373688680119
900,ER,GB123,-57.4601614616751,116.98811953352,Mongolic,0.344666347622738,0.540307955058099
900,ER,GB123,-57.4601614616751,116.98811953352,Japonic,0.10620175863013,0.788655164781822
900,ER,GB123,-57.4601614616751,116.98811953352,Koreanic,0.150686951899741,0.708456155064898
900,ARD,GB123,-51.2747234176436,116.105002390843,Turkic,0.0188788543477084,0.787235551993075
900,ARD,GB123,-51.2747234176436,116.105002390843,Tungusic,0.0725560113475727,0.557295627204887
900,ARD,GB123,-51.2747234176436,116.105002390843,Mongolic,0.102608623082269,0.444951397411895
900,ARD,GB123,-51.2747234176436,116.105002390843,Japonic,0.0194667649422362,0.796080913304614
900,ARD,GB123,-51.2747234176436,116.105002390843,Koreanic,0.0287521734308592,0.732600799567923
900,ER,GB126,-68.5145613951251,139.09691940042,Turkic,0.333333333333333,0.333333333333333
900,ER,GB126,-68.5145613951251,139.09691940042,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB126,-68.5145613951251,139.09691940042,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB126,-68.5145613951251,139.09691940042,Japonic,0.333333333333333,0.333333333333333
900,ER,GB126,-68.5145613951251,139.09691940042,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB126,-64.4284570653804,142.412469686316,Turkic,0.199556358921555,0.48390636436256
900,ARD,GB126,-64.4284570653804,142.412469686316,Tungusic,0.199556358921555,0.48390636436256
900,ARD,GB126,-64.4284570653804,142.412469686316,Mongolic,0.199556358921555,0.483906364362561
900,ARD,GB126,-64.4284570653804,142.412469686316,Japonic,0.199556358921555,0.48390636436256
900,ARD,GB126,-64.4284570653804,142.412469686316,Koreanic,0.199556358921554,0.48390636436256
900,ER,GB127,-67.1376389330986,136.343074476367,Turkic,0.957901021559191,0.0300500356731629
900,ER,GB127,-67.1376389330986,136.343074476367,Tungusic,0.97089216524721,0.0153550497295115
900,ER,GB127,-67.1376389330986,136.343074476367,Mongolic,0.958957151293784,0.0232088178455042
900,ER,GB127,-67.1376389330986,136.343074476367,Japonic,0.975773799899164,0.0121471360681758
900,ER,GB127,-67.1376389330986,136.343074476367,Koreanic,0.599451161918323,0.202955505697009
900,ARD,GB127,-50.2256956292756,114.006946814107,Turkic,0.382207044937345,0.033960930972239
900,ARD,GB127,-50.2256956292756,114.006946814107,Tungusic,0.382207044937345,0.033960930972239
900,ARD,GB127,-50.2256956292756,114.006946814107,Mongolic,0.382207044937345,0.0339609309722389
900,ARD,GB127,-50.2256956292756,114.006946814107,Japonic,0.382207044937345,0.0339609309722389
900,ARD,GB127,-50.2256956292756,114.006946814107,Koreanic,0.382207044937344,0.0339609309722389
900,ER,GB132,-17.7688618296601,37.6055202694897,Turkic,0.999990395290057,9.60470994311083e-06
900,ER,GB132,-17.7688618296601,37.6055202694897,Tungusic,0.999745861782264,0.000254138217735695
900,ER,GB132,-17.7688618296601,37.6055202694897,Mongolic,0.999887358475201,0.00011264152479904
900,ER,GB132,-17.7688618296601,37.6055202694897,Japonic,0.999901830212653,9.81697873465817e-05
900,ER,GB132,-17.7688618296601,37.6055202694897,Koreanic,0.999779713532733,0.000220286467267309
900,ARD,GB132,-14.6615243675023,33.5299452867288,Turkic,0.933184442819315,0.0668155571806846
900,ARD,GB132,-14.6615243675023,33.5299452867288,Tungusic,0.933184442489903,0.0668155575100972
900,ARD,GB132,-14.6615243675023,33.5299452867288,Mongolic,0.933184442819672,0.0668155571803278
900,ARD,GB132,-14.6615243675023,33.5299452867288,Japonic,0.933184442821744,0.0668155571782557
900,ARD,GB132,-14.6615243675023,33.5299452867288,Koreanic,0.933189845340383,0.0668101546596172
900,ER,GB133,-3.07190601296655,8.21160863610259,Turkic,4.43787623596026e-08,0.999999955621238
900,ER,GB133,-3.07190601296655,8.21160863610259,Tungusic,1.2613731763575e-06,0.999998738626824
900,ER,GB133,-3.07190601296655,8.21160863610259,Mongolic,1.8130430047249e-07,0.9999998186957
900,ER,GB133,-3.07190601296655,8.21160863610259,Japonic,1.38861073757606e-06,0.999998611389262
900,ER,GB133,-3.07190601296655,8.21160863610259,Koreanic,1.14020791623027e-06,0.999998859792084
900,ARD,GB133,-2.16947398870768,8.5458445291395,Turkic,1.68913112910482e-24,1
900,ARD,GB133,-2.16947398870768,8.5458445291395,Tungusic,4.89895974019905e-23,1
900,ARD,GB133,-2.16947398870768,8.5458445291395,Mongolic,7.00023748775272e-24,1
