Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
4,ARD,GB074,-16.9229799790394,47.4015155136344,Japonic,0.932729024716505,0.0168231790166703
4,ARD,GB074,-16.9229799790394,47.4015155136344,Koreanic,0.9328049727812,0.0168043079323064
4,ER,GB075,-22.3091961027764,46.6861888157223,Turkic,2.6276218532642e-05,0.999947479450957
4,ER,GB075,-22.3091961027764,46.6861888157223,Tungusic,7.38381601126778e-06,0.999985235021458
4,ER,GB075,-22.3091961027764,46.6861888157223,Mongolic,2.89645228911676e-05,0.99994683561647
4,ER,GB075,-22.3091961027764,46.6861888157223,Japonic,2.43301298940906e-06,0.999995429522363
4,ER,GB075,-22.3091961027764,46.6861888157223,Koreanic,2.14926358268826e-05,0.999957117803406
4,ARD,GB075,-16.4340578203433,46.4236711962421,Turkic,3.10177618930702e-06,0.931121944925418
4,ARD,GB075,-16.4340578203433,46.4236711962421,Tungusic,3.30656101761982e-07,0.93112652264761
4,ARD,GB075,-16.4340578203433,46.4236711962421,Mongolic,0.00020086079429012,0.930975443993658
4,ARD,GB075,-16.4340578203433,46.4236711962421,Japonic,1.34435297104731e-05,0.931157133439623
4,ARD,GB075,-16.4340578203433,46.4236711962421,Koreanic,4.8506151099086e-06,0.931228489006831
4,ER,GB079,-4.8972334514538,11.8622635130771,Turkic,1,2.2076435950711e-28
4,ER,GB079,-4.8972334514538,11.8622635130771,Tungusic,1,5.65447729066042e-29
4,ER,GB079,-4.8972334514538,11.8622635130771,Mongolic,1,1.15368313995742e-28
4,ER,GB079,-4.8972334514538,11.8622635130771,Japonic,1,1.02954493370205e-20
4,ER,GB079,-4.8972334514538,11.8622635130771,Koreanic,1,1.86626924488327e-28
4,ARD,GB079,-4.8972334514538,14.0013634546317,Turkic,1,2.2076435950711e-28
4,ARD,GB079,-4.8972334514538,14.0013634546317,Tungusic,1,5.65447729066042e-29
4,ARD,GB079,-4.8972334514538,14.0013634546317,Mongolic,1,1.15368313995742e-28
4,ARD,GB079,-4.8972334514538,14.0013634546317,Japonic,1,1.02954493370205e-20
4,ARD,GB079,-4.8972334514538,14.0013634546317,Koreanic,1,1.86626924488327e-28
4,ER,GB080,-2.8782473030315,7.82429121623249,Turkic,4.62777775713336e-07,0.999999537222224
4,ER,GB080,-2.8782473030315,7.82429121623249,Tungusic,1.22187681850898e-07,0.999999877812318
4,ER,GB080,-2.8782473030315,7.82429121623249,Mongolic,4.09512949092813e-07,0.999999590487051
4,ER,GB080,-2.8782473030315,7.82429121623249,Japonic,2.86693455158079e-08,0.999999971330655
4,ER,GB080,-2.8782473030315,7.82429121623249,Koreanic,3.91437730914966e-07,0.999999608562269
4,ARD,GB080,-1.9778507589064,8.16259806953694,Turkic,2.42971784269669e-23,1
4,ARD,GB080,-1.9778507589064,8.16259806953694,Tungusic,6.22300279719001e-24,1
4,ARD,GB080,-1.9778507589064,8.16259806953694,Mongolic,1.26972657843309e-23,1
4,ARD,GB080,-1.9778507589064,8.16259806953694,Japonic,7.09946847500992e-25,1
4,ARD,GB080,-1.9778507589064,8.16259806953694,Koreanic,2.05394631396503e-23,1
4,ER,GB082,-45.3441686330579,92.7561338762853,Turkic,0.000482193865976502,0.999037347002826
4,ER,GB082,-45.3441686330579,92.7561338762853,Tungusic,0.000163500564693275,0.999683343183361
4,ER,GB082,-45.3441686330579,92.7561338762853,Mongolic,0.00115651890582595,0.997868231451363
4,ER,GB082,-45.3441686330579,92.7561338762853,Japonic,0.0123223144136417,0.987197531930984
4,ER,GB082,-45.3441686330579,92.7561338762853,Koreanic,0.0754948815157292,0.919673115676732
4,ARD,GB082,-30.4365444473622,74.42864445028,Turkic,0.147450123199058,0.835476891271451
4,ARD,GB082,-30.4365444473622,74.42864445028,Tungusic,0.147450719214413,0.835480343156018
4,ARD,GB082,-30.4365444473622,74.42864445028,Mongolic,0.147450099163289,0.835476752067196
4,ARD,GB082,-30.4365444473622,74.42864445028,Japonic,0.147450750272505,0.835480491431829
4,ARD,GB082,-30.4365444473622,74.42864445028,Koreanic,0.147463681028071,0.835555413638113
4,ER,GB083,-12.7776657477301,27.6231281056296,Turkic,3.80620684593241e-05,0.999961937931541
4,ER,GB083,-12.7776657477301,27.6231281056296,Tungusic,1.32848098609806e-05,0.999986715190139
4,ER,GB083,-12.7776657477301,27.6231281056296,Mongolic,4.3868051475286e-05,0.999956131948525
4,ER,GB083,-12.7776657477301,27.6231281056296,Japonic,3.81309891626409e-06,0.999996186901084
4,ER,GB083,-12.7776657477301,27.6231281056296,Koreanic,3.13815376535586e-05,0.999968618462346
4,ARD,GB083,-12.5106529554508,29.2282024626257,Turkic,1.22835625736394e-20,1
4,ARD,GB083,-12.5106529554508,29.2282024626257,Tungusic,3.07955228343044e-21,1
4,ARD,GB083,-12.5106529554508,29.2282024626257,Mongolic,6.39638189305519e-21,1
4,ARD,GB083,-12.5106529554508,29.2282024626257,Japonic,3.46275612066325e-22,1
4,ARD,GB083,-12.5106529554508,29.2282024626257,Koreanic,1.02455354724557e-20,1
4,ER,GB084,-49.4415629853527,100.950922580875,Turkic,0.119217610233046,0.859407098760425
4,ER,GB084,-49.4415629853527,100.950922580875,Tungusic,0.00617974263099886,0.990700119914433
4,ER,GB084,-49.4415629853527,100.950922580875,Mongolic,0.427091416761533,0.517899800719169
4,ER,GB084,-49.4415629853527,100.950922580875,Japonic,0.953434289053732,0.0414601945599312
4,ER,GB084,-49.4415629853527,100.950922580875,Koreanic,0.824897542546912,0.15576664484887
4,ARD,GB084,-40.9400442665704,95.4356440886964,Turkic,0.105969949190404,0.886768558334077
4,ARD,GB084,-40.9400442665704,95.4356440886964,Tungusic,0.00846839150980598,0.991140395774007
4,ARD,GB084,-40.9400442665704,95.4356440886964,Mongolic,0.363872712866787,0.598899246929426
4,ARD,GB084,-40.9400442665704,95.4356440886964,Japonic,0.813119901346027,0.0899772253173984
4,ARD,GB084,-40.9400442665704,95.4356440886964,Koreanic,0.688038358179791,0.248059745487869
4,ER,GB086,-57.3290912370487,116.725979084267,Turkic,0.0423001040558789,0.94537247875635
4,ER,GB086,-57.3290912370487,116.725979084267,Tungusic,0.00294990860829386,0.995102760101951
4,ER,GB086,-57.3290912370487,116.725979084267,Mongolic,0.017257820654999,0.968276219242482
4,ER,GB086,-57.3290912370487,116.725979084267,Japonic,0.0061545019263898,0.991651913197245
4,ER,GB086,-57.3290912370487,116.725979084267,Koreanic,0.125834012904647,0.856468929013812
4,ARD,GB086,-43.9675876406548,101.490730836865,Turkic,0.234088838168862,0.716895566737594
4,ARD,GB086,-43.9675876406548,101.490730836865,Tungusic,0.232790880655493,0.718115390548687
4,ARD,GB086,-43.9675876406548,101.490730836865,Mongolic,0.233518699145102,0.717431391720617
4,ARD,GB086,-43.9675876406548,101.490730836865,Japonic,0.231464150648934,0.719366924134346
4,ARD,GB086,-43.9675876406548,101.490730836865,Koreanic,0.248866895189941,0.703003142354962
4,ER,GB089,-23.210800691043,48.4893979922554,Turkic,0.00488647979163064,0.995113520208369
4,ER,GB089,-23.210800691043,48.4893979922554,Tungusic,0.0126717234800633,0.987328276519937
4,ER,GB089,-23.210800691043,48.4893979922554,Mongolic,0.187570626288948,0.812429373711052
4,ER,GB089,-23.210800691043,48.4893979922554,Japonic,0.999573834130374,0.00042616586962622
4,ER,GB089,-23.210800691043,48.4893979922554,Koreanic,0.999077795534294,0.000922204465705898
4,ARD,GB089,-22.9345218110183,50.0759401737606,Turkic,0.00130239192860803,0.998697608071392
4,ARD,GB089,-22.9345218110183,50.0759401737606,Tungusic,0.0038694084266963,0.996130591573304
4,ARD,GB089,-22.9345218110183,50.0759401737606,Mongolic,0.0991478919204316,0.900852108079568
4,ARD,GB089,-22.9345218110183,50.0759401737606,Japonic,0.999502643083445,0.000497356916554835
4,ARD,GB089,-22.9345218110183,50.0759401737606,Koreanic,0.999220521276088,0.000779478723912029
4,ER,GB091,-23.21080101645,48.4893986430696,Turkic,0.00488276682913995,0.99511723317086
4,ER,GB091,-23.21080101645,48.4893986430696,Tungusic,0.0126646496403644,0.987335350359636
4,ER,GB091,-23.21080101645,48.4893986430696,Mongolic,0.187563845928322,0.812436154071678
4,ER,GB091,-23.21080101645,48.4893986430696,Japonic,0.99957424401339,0.000425755986609619
4,ER,GB091,-23.21080101645,48.4893986430696,Koreanic,0.99907877727821,0.000921222721789451
4,ARD,GB091,-22.9345218003924,50.0759401525089,Turkic,0.00130268744529682,0.998697312554703
4,ARD,GB091,-22.9345218003924,50.0759401525089,Tungusic,0.0038701443036274,0.996129855696373
4,ARD,GB091,-22.9345218003924,50.0759401525089,Mongolic,0.0991575330629898,0.90084246693701
4,ARD,GB091,-22.9345218003924,50.0759401525089,Japonic,0.999502628770421,0.000497371229578971
4,ARD,GB091,-22.9345218003924,50.0759401525089,Koreanic,0.999220455867032,0.000779544132967612
4,ER,GB103,-17.3373757870022,36.7425481841739,Turkic,0.999992512894431,3.74356063906921e-06
4,ER,GB103,-17.3373757870022,36.7425481841739,Tungusic,0.99999798214418,1.00892852147538e-06
4,ER,GB103,-17.3373757870022,36.7425481841739,Mongolic,0.999995186622368,2.40906620646386e-06
4,ER,GB103,-17.3373757870022,36.7425481841739,Japonic,0.999621673355994,0.000377369558957489
4,ER,GB103,-17.3373757870022,36.7425481841739,Koreanic,0.985889314330366,0.0139071248383007
4,ARD,GB103,-13.5632161726213,40.6819879007981,Turkic,0.959770440807366,0.023750999212861
4,ARD,GB103,-13.5632161726213,40.6819879007981,Tungusic,0.964106033699516,0.0193285288051009
4,ARD,GB103,-13.5632161726213,40.6819879007981,Mongolic,0.947997199528178,0.0357484876642257
4,ARD,GB103,-13.5632161726213,40.6819879007981,Japonic,0.840948327254802,0.144831947842382
4,ARD,GB103,-13.5632161726213,40.6819879007981,Koreanic,0.710711627699092,0.277623204818304
4,ER,GB105,-46.8722480434868,95.8122926971432,Turkic,0.974848356874322,0.0204968950470112
4,ER,GB105,-46.8722480434868,95.8122926971432,Tungusic,0.999153874146009,0.000453630463395394
4,ER,GB105,-46.8722480434868,95.8122926971432,Mongolic,0.988257405655516,0.00806964379290594
4,ER,GB105,-46.8722480434868,95.8122926971432,Japonic,0.979648481963425,0.0191625336750056
4,ER,GB105,-46.8722480434868,95.8122926971432,Koreanic,0.893108937176246,0.0987970755217175
4,ARD,GB105,-36.2608470052742,86.0772495661039,Turkic,0.817236507743922,0.0848768570992332
4,ARD,GB105,-36.2608470052742,86.0772495661039,Tungusic,0.817241393629528,0.0848713014331221
4,ARD,GB105,-36.2608470052742,86.0772495661039,Mongolic,0.817236472963781,0.0848768966472015
4,ARD,GB105,-36.2608470052742,86.0772495661039,Japonic,0.817234617872368,0.0848790112790409
4,ARD,GB105,-36.2608470052742,86.0772495661039,Koreanic,0.816352818755429,0.085881708477237
4,ER,GB107,-40.9234114160777,83.9146194423249,Turkic,0.015062476779282,0.982513182057206
4,ER,GB107,-40.9234114160777,83.9146194423249,Tungusic,0.0796135303597908,0.917971408306158
4,ER,GB107,-40.9234114160777,83.9146194423249,Mongolic,0.587925647136226,0.396199015493758
4,ER,GB107,-40.9234114160777,83.9146194423249,Japonic,0.000421636355191784,0.999243817263512
4,ER,GB107,-40.9234114160777,83.9146194423249,Koreanic,0.0072471346022439,0.985689453472025
4,ARD,GB107,-37.5867388056471,88.7290331668498,Turkic,0.0220877584119773,0.904958042771392
4,ARD,GB107,-37.5867388056471,88.7290331668498,Tungusic,0.0971862004138537,0.814678033480267
4,ARD,GB107,-37.5867388056471,88.7290331668498,Mongolic,0.549145286024739,0.381607927581319
4,ARD,GB107,-37.5867388056471,88.7290331668498,Japonic,0.000816515410844948,0.979972126441409
4,ARD,GB107,-37.5867388056471,88.7290331668498,Koreanic,0.0123226822835868,0.963620609865757
4,ER,GB108,-41.5665698511172,85.2009363124038,Turkic,0.995891260901159,0.00334130038010719
4,ER,GB108,-41.5665698511172,85.2009363124038,Tungusic,0.370103305608992,0.626393811076084
4,ER,GB108,-41.5665698511172,85.2009363124038,Mongolic,0.996174931992514,0.0028589421247032
4,ER,GB108,-41.5665698511172,85.2009363124038,Japonic,0.999082484359782,0.000781503639418804
4,ER,GB108,-41.5665698511172,85.2009363124038,Koreanic,0.999391170446679,0.000321508703361449
4,ARD,GB108,-34.2960608977838,82.1476773511231,Turkic,0.864066896641395,0.0609864762868839
4,ARD,GB108,-34.2960608977838,82.1476773511231,Tungusic,0.109360819052008,0.88346282924893
4,ARD,GB108,-34.2960608977838,82.1476773511231,Mongolic,0.834680798861649,0.0921319732374736
4,ARD,GB108,-34.2960608977838,82.1476773511231,Japonic,0.893196258676763,0.0289329814432712
4,ARD,GB108,-34.2960608977838,82.1476773511231,Koreanic,0.908539736333364,0.010484108714489
4,ER,GB110,-43.940325808356,89.9484482268815,Turkic,0.997987021794493,0.00100651983958493
4,ER,GB110,-43.940325808356,89.9484482268815,Tungusic,0.999329506453429,0.000335250232330021
4,ER,GB110,-43.940325808356,89.9484482268815,Mongolic,0.995478788425484,0.00226176785971271
4,ER,GB110,-43.940325808356,89.9484482268815,Japonic,0.99521873443954,0.00364071278698297
4,ER,GB110,-43.940325808356,89.9484482268815,Koreanic,0.981847770452022,0.00960647532046902
4,ARD,GB110,-34.049171530908,81.6538986173715,Turkic,0.959899152644369,0.00117962951413124
4,ARD,GB110,-34.049171530908,81.6538986173715,Tungusic,0.974119310698828,0.000629753537679864
4,ARD,GB110,-34.049171530908,81.6538986173715,Mongolic,0.908483789745701,0.0045638923074479
4,ARD,GB110,-34.049171530908,81.6538986173715,Japonic,0.841716112507452,0.0093477943526484
4,ARD,GB110,-34.049171530908,81.6538986173715,Koreanic,0.891271312487283,0.00528494763163128
4,ER,GB111,-52.743946076,107.55568876217,Turkic,0.77598899582208,0.206063913167185
4,ER,GB111,-52.743946076,107.55568876217,Tungusic,0.0197964511570151,0.976116425036684
4,ER,GB111,-52.743946076,107.55568876217,Mongolic,0.895160979085832,0.0852705735607046
4,ER,GB111,-52.743946076,107.55568876217,Japonic,0.00534259031095275,0.993238605097421
4,ER,GB111,-52.743946076,107.55568876217,Koreanic,0.110496704866098,0.87677754721724
4,ARD,GB111,-40.9542908104675,95.4641371764907,Turkic,1.63487243147153e-09,0.999999997605998
4,ARD,GB111,-40.9542908104675,95.4641371764907,Tungusic,1.30776590613322e-20,1
4,ARD,GB111,-40.9542908104675,95.4641371764907,Mongolic,0.16757346486959,0.631674278911977
4,ARD,GB111,-40.9542908104675,95.4641371764907,Japonic,5.05276374143315e-22,1
4,ARD,GB111,-40.9542908104675,95.4641371764907,Koreanic,5.27533178378311e-10,0.999999999251602
4,ER,GB113,-37.7437047263719,77.5552060629133,Turkic,0.00039159296820253,0.999217151568609
4,ER,GB113,-37.7437047263719,77.5552060629133,Tungusic,0.000124210133725495,0.999751614067696
4,ER,GB113,-37.7437047263719,77.5552060629133,Mongolic,0.000726155918209703,0.998565912113931
4,ER,GB113,-37.7437047263719,77.5552060629133,Japonic,6.51365628136845e-05,0.999870615043912
4,ER,GB113,-37.7437047263719,77.5552060629133,Koreanic,0.000302967421425421,0.999394374782728
4,ARD,GB113,-26.2938386758293,66.1432329072141,Turkic,2.32825273946157e-07,0.944002574338631
4,ARD,GB113,-26.2938386758293,66.1432329072141,Tungusic,2.05049141126871e-08,0.956515824539886
4,ARD,GB113,-26.2938386758293,66.1432329072141,Mongolic,6.74518758639434e-05,0.883896050667507
4,ARD,GB113,-26.2938386758293,66.1432329072141,Japonic,1.28230646732226e-06,0.961961555749305
4,ARD,GB113,-26.2938386758293,66.1432329072141,Koreanic,1.73109543803337e-07,0.962414900710694
4,ER,GB114,-61.123727145759,124.315250901688,Turkic,0.138221193644307,0.778932025678682
4,ER,GB114,-61.123727145759,124.315250901688,Tungusic,0.643135924744609,0.273595303449739
4,ER,GB114,-61.123727145759,124.315250901688,Mongolic,0.512999483821089,0.304484172286171
4,ER,GB114,-61.123727145759,124.315250901688,Japonic,0.930194052655549,0.0427183245697311
4,ER,GB114,-61.123727145759,124.315250901688,Koreanic,0.693979405106691,0.237261377028692
4,ARD,GB114,-55.2161357552271,123.98782706601,Turkic,0.129723889065772,0.848628426367178
4,ARD,GB114,-55.2161357552271,123.98782706601,Tungusic,0.551870405347733,0.082620382530949
4,ARD,GB114,-55.2161357552271,123.98782706601,Mongolic,0.512550425891975,0.117359304049998
4,ARD,GB114,-55.2161357552271,123.98782706601,Japonic,0.599386842187635,0.00589732120196491
4,ARD,GB114,-55.2161357552271,123.98782706601,Koreanic,0.708819611043599,0.0976708968013487
4,ER,GB115,-51.699714698391,105.467226006951,Turkic,0.0055705544591475,0.989070594258612
4,ER,GB115,-51.699714698391,105.467226006951,Tungusic,0.00955135860396829,0.987068427625075
4,ER,GB115,-51.699714698391,105.467226006951,Mongolic,0.018138106830096,0.965352009846908
4,ER,GB115,-51.699714698391,105.467226006951,Japonic,0.931029203287949,0.0614033056905576
4,ER,GB115,-51.699714698391,105.467226006951,Koreanic,0.805255043146775,0.173828578453198
4,ARD,GB115,-45.7662260431411,105.088007641838,Turkic,0.0224159837261425,0.970449219660097
4,ARD,GB115,-45.7662260431411,105.088007641838,Tungusic,0.0278559209509938,0.962284683610923
4,ARD,GB115,-45.7662260431411,105.088007641838,Mongolic,0.0449356296994554,0.927910009457516
4,ARD,GB115,-45.7662260431411,105.088007641838,Japonic,0.330471698418595,0.207713585657065
4,ARD,GB115,-45.7662260431411,105.088007641838,Koreanic,0.329348255221998,0.382173613592603
4,ER,GB117,-52.73757941796,107.54295544609,Turkic,0.0287407274575188,0.962413266273005
4,ER,GB117,-52.73757941796,107.54295544609,Tungusic,0.00128581317917657,0.997550499435727
4,ER,GB117,-52.73757941796,107.54295544609,Mongolic,0.0107924145874237,0.980216250336503
4,ER,GB117,-52.73757941796,107.54295544609,Japonic,0.000614496118036709,0.998773408389638
4,ER,GB117,-52.73757941796,107.54295544609,Koreanic,0.0019199662165433,0.996160423913859
4,ARD,GB117,-41.6175306556387,96.7906168668329,Turkic,2.39211770749485e-10,0.822390242978035
4,ARD,GB117,-41.6175306556387,96.7906168668329,Tungusic,2.30491754210456e-20,0.820998317734621
4,ARD,GB117,-41.6175306556387,96.7906168668329,Mongolic,4.85823091594581e-20,0.820998309409851
4,ARD,GB117,-41.6175306556387,96.7906168668329,Japonic,2.56098850483697e-21,0.820996061231368
4,ARD,GB117,-41.6175306556387,96.7906168668329,Koreanic,7.57795184346214e-20,0.820998318797585
4,ER,GB118,-67.0153496088639,136.098495827897,Turkic,0.333333333333333,0.333333333333333
4,ER,GB118,-67.0153496088639,136.098495827897,Tungusic,0.333333333333333,0.333333333333333
4,ER,GB118,-67.0153496088639,136.098495827897,Mongolic,0.333333333333333,0.333333333333333
4,ER,GB118,-67.0153496088639,136.098495827897,Japonic,0.333333333333333,0.333333333333333
4,ER,GB118,-67.0153496088639,136.098495827897,Koreanic,0.333333333333333,0.333333333333333
4,ARD,GB118,-59.975489385641,133.506534326837,Turkic,0.491806362601837,0.131147975615545
4,ARD,GB118,-59.975489385641,133.506534326837,Tungusic,0.491806362601837,0.131147975615545
4,ARD,GB118,-59.975489385641,133.506534326837,Mongolic,0.491806362601837,0.131147975615545
4,ARD,GB118,-59.975489385641,133.506534326837,Japonic,0.491806362601837,0.131147975615545
4,ARD,GB118,-59.975489385641,133.506534326837,Koreanic,0.491806362601837,0.131147975615545
4,ER,GB119,-52.0653359769424,106.198468564054,Turkic,0.00411253701567613,0.992537510157308
4,ER,GB119,-52.0653359769424,106.198468564054,Tungusic,0.02129682388976,0.976178365406605
4,ER,GB119,-52.0653359769424,106.198468564054,Mongolic,0.0271559585722211,0.958866627433956
4,ER,GB119,-52.0653359769424,106.198468564054,Japonic,0.995740454113199,0.00335167143795712
4,ER,GB119,-52.0653359769424,106.198468564054,Koreanic,0.995554376689721,0.00235628022109911
4,ARD,GB119,-45.808623347812,105.17280225118,Turkic,0.0412906589113494,0.946658198949948
4,ARD,GB119,-45.808623347812,105.17280225118,Tungusic,0.133327528546509,0.836295554904274
4,ARD,GB119,-45.808623347812,105.17280225118,Mongolic,0.139350579071639,0.833624892866169
4,ARD,GB119,-45.808623347812,105.17280225118,Japonic,0.90996512002148,0.0149346809578132
4,ARD,GB119,-45.808623347812,105.17280225118,Koreanic,0.930230245323506,0.0146748153756417
4,ER,GB120,-61.1210003510741,124.309797312318,Turkic,0.05913189306689,0.909804894961632
4,ER,GB120,-61.1210003510741,124.309797312318,Tungusic,0.543079421464127,0.423973458409599
4,ER,GB120,-61.1210003510741,124.309797312318,Mongolic,0.160160477238416,0.753353437308066
4,ER,GB120,-61.1210003510741,124.309797312318,Japonic,0.0582323292024028,0.928413851530591
4,ER,GB120,-61.1210003510741,124.309797312318,Koreanic,0.205184373832218,0.756521321855923
4,ARD,GB120,-48.3351375716639,110.225830698883,Turkic,0.263811951904325,0.679452353143392
4,ARD,GB120,-48.3351375716639,110.225830698883,Tungusic,0.263890774867588,0.679557053750695
4,ARD,GB120,-48.3351375716639,110.225830698883,Mongolic,0.263748216415323,0.679367468900666
4,ARD,GB120,-48.3351375716639,110.225830698883,Japonic,0.264213190256827,0.680012292373672
4,ARD,GB120,-48.3351375716639,110.225830698883,Koreanic,0.264514405584138,0.680393506884095
4,ER,GB121,-63.1651760139896,128.398148638149,Turkic,0.0590935236939044,0.914071196935161
4,ER,GB121,-63.1651760139896,128.398148638149,Tungusic,0.041852819521376,0.944008666866994
4,ER,GB121,-63.1651760139896,128.398148638149,Mongolic,0.242814428007967,0.657588546861933
4,ER,GB121,-63.1651760139896,128.398148638149,Japonic,0.991764553304645,0.0042062856696122
4,ER,GB121,-63.1651760139896,128.398148638149,Koreanic,0.980396254105503,0.00981994100796593
4,ARD,GB121,-52.1000573031584,117.755670161872,Turkic,0.475435110967898,0.474056778464952
4,ARD,GB121,-52.1000573031584,117.755670161872,Tungusic,0.475435121672836,0.474056783196292
4,ARD,GB121,-52.1000573031584,117.755670161872,Mongolic,0.475435110932968,0.474056778449514
4,ARD,GB121,-52.1000573031584,117.755670161872,Japonic,0.475435116445745,0.4740567809739
4,ARD,GB121,-52.1000573031584,117.755670161872,Koreanic,0.47543745098777,0.474057812684256
4,ER,GB122,-67.0153496088639,136.098495827897,Turkic,0.333333333333333,0.333333333333333
4,ER,GB122,-67.0153496088639,136.098495827897,Tungusic,0.333333333333333,0.333333333333333
4,ER,GB122,-67.0153496088639,136.098495827897,Mongolic,0.333333333333333,0.333333333333333
4,ER,GB122,-67.0153496088639,136.098495827897,Japonic,0.333333333333333,0.333333333333333
4,ER,GB122,-67.0153496088639,136.098495827897,Koreanic,0.333333333333333,0.333333333333333
4,ARD,GB122,-58.8283807940132,131.212317143582,Turkic,0.540982846178337,0.131147568838105
4,ARD,GB122,-58.8283807940132,131.212317143582,Tungusic,0.540982846178337,0.131147568838105
4,ARD,GB122,-58.8283807940132,131.212317143582,Mongolic,0.540982846178337,0.131147568838105
4,ARD,GB122,-58.8283807940132,131.212317143582,Japonic,0.540982846178337,0.131147568838105
4,ARD,GB122,-58.8283807940132,131.212317143582,Koreanic,0.540982846178337,0.131147568838105
4,ER,GB123,-65.2912436478301,132.65028390583,Turkic,0.081322035666983,0.856262709661722
4,ER,GB123,-65.2912436478301,132.65028390583,Tungusic,0.212107222214598,0.677807015361343
4,ER,GB123,-65.2912436478301,132.65028390583,Mongolic,0.394736287049454,0.412190542581145
4,ER,GB123,-65.2912436478301,132.65028390583,Japonic,0.0123063042658119,0.975408065617391
4,ER,GB123,-65.2912436478301,132.65028390583,Koreanic,0.0632322244453518,0.873550634400573
4,ARD,GB123,-57.6735603676265,128.902676290809,Turkic,0.0250136904617636,0.786672380757906
4,ARD,GB123,-57.6735603676265,128.902676290809,Tungusic,0.0701486682134156,0.560117856534206
4,ARD,GB123,-57.6735603676265,128.902676290809,Mongolic,0.104312153654611,0.397355748932978
4,ARD,GB123,-57.6735603676265,128.902676290809,Japonic,0.00331405041229627,0.950776564538115
4,ARD,GB123,-57.6735603676265,128.902676290809,Koreanic,0.0212843736144368,0.819685423259909
4,ER,GB126,-67.015349608864,136.098495827897,Turkic,0.333333333333333,0.333333333333333
4,ER,GB126,-67.015349608864,136.098495827897,Tungusic,0.333333333333333,0.333333333333333
4,ER,GB126,-67.015349608864,136.098495827897,Mongolic,0.333333333333333,0.333333333333333
4,ER,GB126,-67.015349608864,136.098495827897,Japonic,0.333333333333333,0.333333333333333
4,ER,GB126,-67.015349608864,136.098495827897,Koreanic,0.333333333333333,0.333333333333333
4,ARD,GB126,-62.9641638467464,139.483883249048,Turkic,0.196720695968534,0.491800481748458
4,ARD,GB126,-62.9641638467464,139.483883249048,Tungusic,0.196720695968534,0.491800481748458
4,ARD,GB126,-62.9641638467464,139.483883249048,Mongolic,0.196720695968534,0.491800481748459
4,ARD,GB126,-62.9641638467464,139.483883249048,Japonic,0.196720695968534,0.491800481748458
4,ARD,GB126,-62.9641638467464,139.483883249048,Koreanic,0.196720695968534,0.491800481748458
4,ER,GB127,-65.0569310471484,132.181658704466,Turkic,0.911919470891798,0.0513931820572361
4,ER,GB127,-65.0569310471484,132.181658704466,Tungusic,0.954958512760444,0.0228323801980633
4,ER,GB127,-65.0569310471484,132.181658704466,Mongolic,0.770465218610668,0.116194026731561
4,ER,GB127,-65.0569310471484,132.181658704466,Japonic,0.953233662299612,0.0233842181773791
4,ER,GB127,-65.0569310471484,132.181658704466,Koreanic,0.674785649134963,0.162608307597059
4,ARD,GB127,-48.2533268353678,110.062209226291,Turkic,0.377099354996481,0.0327910129282374
4,ARD,GB127,-48.2533268353678,110.062209226291,Tungusic,0.377099354996481,0.0327910129282374
4,ARD,GB127,-48.2533268353678,110.062209226291,Mongolic,0.377099354996481,0.0327910129282374
4,ARD,GB127,-48.2533268353678,110.062209226291,Japonic,0.377099354996482,0.0327910129282375
4,ARD,GB127,-48.2533268353678,110.062209226291,Koreanic,0.377099354996482,0.0327910129282374
4,ER,GB132,-18.488273991913,39.0443445939956,Turkic,0.999883279700863,0.000116720299136582
4,ER,GB132,-18.488273991913,39.0443445939956,Tungusic,0.999957009940211,4.29900597885127e-05
4,ER,GB132,-18.488273991913,39.0443445939956,Mongolic,0.999876803712238,0.000123196287761894
4,ER,GB132,-18.488273991913,39.0443445939956,Japonic,0.999987937353459,1.20626465408615e-05
4,ER,GB132,-18.488273991913,39.0443445939956,Koreanic,0.999905655977121,9.43440228790342e-05
4,ARD,GB132,-14.5328313217235,33.2725591951712,Turkic,0.929037948481543,0.0709620515184571
4,ARD,GB132,-14.5328313217235,33.2725591951712,Tungusic,0.928518947926333,0.0714810520736668
4,ARD,GB132,-14.5328313217235,33.2725591951712,Mongolic,0.929216603814629,0.0707833961853712
4,ARD,GB132,-14.5328313217235,33.2725591951712,Japonic,0.9312350415236,0.0687649584763997
4,ARD,GB132,-14.5328313217235,33.2725591951712,Koreanic,0.934256919885715,0.0657430801142853
4,ER,GB133,-2.87824730547887,7.82429122112723,Turkic,4.62741358045856e-07,0.999999537258642
4,ER,GB133,-2.87824730547887,7.82429122112723,Tungusic,1.22177971470967e-07,0.999999877822029
4,ER,GB133,-2.87824730547887,7.82429122112723,Mongolic,4.09479936627651e-07,0.999999590520063
4,ER,GB133,-2.87824730547887,7.82429122112723,Japonic,2.86669592912451e-08,0.999999971333041
4,ER,GB133,-2.87824730547887,7.82429122112723,Koreanic,3.91407011495992e-07,0.999999608592989
4,ARD,GB133,-1.97785075849386,8.16259806871185,Turkic,2.42611712493369e-23,1
4,ARD,GB133,-1.97785075849386,8.16259806871185,Tungusic,6.21378103506984e-24,1
4,ARD,GB133,-1.97785075849386,8.16259806871185,Mongolic,1.2678449224006e-23,1
