Tree,Model,Feature,LogLikelihood,AICc,q01,q10
772,ARD,TS001,-9.95117701816862,24.1092505880614,7.58256042791191e-10,0.0497043512244033
772,ER,TS002,-27.3057179874443,56.6792325850581,0.163991293788932,0.163991293788932
772,ARD,TS002,-26.875205780706,57.9573081131361,0.144221285516975,7.58256042791191e-10
772,ER,TS003,-3.30582527812836,8.6794471664262,0.011552099929605,0.011552099929605
772,ARD,TS003,-2.40489731712863,9.0166911859814,7.58256042791191e-10,9.27020060808452e-05
772,ER,TS005,-3.30753976269227,8.68287613555403,0.0115220859370506,0.0115220859370506
772,ARD,TS005,-2.40491114162919,9.01671883498252,7.58256042791191e-10,9.25772968605251e-05
772,ER,TS006,-18.2486068298635,38.5650102698964,0.100656301527043,0.100656301527043
772,ARD,TS006,-16.5728488128182,37.3525941773604,7.58256042791191e-10,0.127336074377791
772,ER,TS007,-3.29765822890288,8.66311306797525,0.0116791073757488,0.0116791073757488
772,ARD,TS007,-2.40483153168932,9.01655961510277,7.58256042791191e-10,9.35131058419642e-05
772,ER,TS009,-21.4875625973587,45.0429218048868,100,100
772,ARD,TS009,-17.7017040332511,39.6103046182263,99.9765293850955,34.77472432112
772,ER,TS010,-18.7854812388929,39.6387590879552,0.499136238828629,0.499136238828629
772,ARD,TS010,-18.0849750241495,40.3768466000231,0.472312806010646,0.811181186491262
772,ER,TS079,-15.8537552580762,33.7753071263219,0.0609222682022937,0.0609222682022937
772,ARD,TS079,-14.221581580822,32.6500597133681,0.0657425295233441,0.661146727916991
772,ER,TS080,-31.0743870965471,64.2165708032637,0.249795429990391,0.249795429990391
772,ARD,TS080,-30.0567817914889,64.3204601347019,0.168091309611771,0.390102692506175
772,ER,TS086,-3.30861101771577,8.68501864560103,0.0115048477037821,0.0115048477037821
772,ARD,TS086,-2.40491973180928,9.0167360153427,7.58256042791191e-10,9.25471255344983e-05
772,ER,TS088,-24.8025274092416,51.6728514286527,0.143005480849772,0.143005480849772
772,ARD,TS088,-21.6006473705241,47.4081912927724,0.0431673251301465,0.466616792672669
