Tree,Model,Feature,LogLikelihood,AICc,q01,q10
32,ARD,TS002,-29.9439075407705,64.0947116332651,0.239294289707713,0.591409789003339
32,ER,TS003,-3.12703943288748,8.32187547594446,0.0123830005378188,0.0123830005378188
32,ARD,TS003,-2.22680889790658,8.66051434753731,7.58256042791191e-10,9.78156059402863e-05
32,ER,TS005,-3.12763785230243,8.32307231477436,0.0123728622966418,0.0123728622966418
32,ARD,TS005,-2.22681359871692,8.66052374915797,7.58256042791191e-10,9.75743571011712e-05
32,ER,TS006,-19.3176344733383,40.703065556846,0.0960299944499766,0.0960299944499766
32,ARD,TS006,-18.3608153855092,40.9285273227425,7.58256042791191e-10,0.112141997351327
32,ER,TS007,-3.12885390121814,8.32550441260577,0.0123507131616001,0.0123507131616001
32,ARD,TS007,-2.2268232427833,8.66054303729074,7.58256042791191e-10,9.71773612690874e-05
32,ER,TS009,-21.008971460809,44.0857395317876,3.84451910527599,3.84451910527599
32,ARD,TS009,-17.526321518082,39.2595395878882,7.84393726708321,2.81274156933526
32,ER,TS010,-19.6230277812481,41.3138521726657,3.87865980723414,3.87865980723414
32,ARD,TS010,-18.4144101668796,41.0357168854834,3.38152104982646,6.17148795733412
32,ER,TS079,-12.765914451084,27.5996255123375,0.0538159580778172,0.0538159580778172
32,ARD,TS079,-12.7544950492161,29.7158866501564,0.0530185871720984,0.0251389572750039
32,ER,TS080,-31.1574922348555,64.3827810798805,0.265085074777317,0.265085074777317
32,ARD,TS080,-31.1343487325873,66.4755940168986,0.254639585408247,0.287708926041239
32,ER,TS086,-3.12936415222245,8.3265249146144,0.0123428427777609,0.0123428427777609
32,ARD,TS086,-2.22682723533322,8.66055102239058,7.58256042791191e-10,9.75864919993363e-05
32,ER,TS088,-25.4590862586311,52.9859691274316,0.122135795263367,0.122135795263367
32,ARD,TS088,-23.6856497928739,51.5781961374719,0.135721151871221,0.765369280479276
