Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
904,ARD,GB074,-16.3453672593578,46.2462900742711,Japonic,0.927978876951395,0.0153292105457736
904,ARD,GB074,-16.3453672593578,46.2462900742711,Koreanic,0.958581934936075,0.0100661546035731
904,ER,GB075,-23.0553224222996,48.1784414547686,Turkic,5.09969881516124e-05,0.999900253348529
904,ER,GB075,-23.0553224222996,48.1784414547686,Tungusic,4.04062782516878e-08,0.999999919423451
904,ER,GB075,-23.0553224222996,48.1784414547686,Mongolic,2.12161316426973e-05,0.999958551534575
904,ER,GB075,-23.0553224222996,48.1784414547686,Japonic,0.000112495485288771,0.999779405966937
904,ER,GB075,-23.0553224222996,48.1784414547686,Koreanic,2.70372990603051e-05,0.999945925454823
904,ARD,GB075,-16.6289120824716,46.8133797204988,Turkic,0.000191344592394593,0.935166105074347
904,ARD,GB075,-16.6289120824716,46.8133797204988,Tungusic,1.85666987992181e-07,0.935345618141761
904,ARD,GB075,-16.6289120824716,46.8133797204988,Mongolic,0.000109900823123141,0.935242838154864
904,ARD,GB075,-16.6289120824716,46.8133797204988,Japonic,0.000362170527413321,0.935006396751039
904,ARD,GB075,-16.6289120824716,46.8133797204988,Koreanic,2.34971695113934e-08,0.935345851396676
904,ER,GB079,-5.32812699060063,12.7240505913707,Turkic,1,2.01472085608591e-28
904,ER,GB079,-5.32812699060063,12.7240505913707,Tungusic,1,1.93956096450445e-32
904,ER,GB079,-5.32812699060063,12.7240505913707,Mongolic,1,5.4987201605875e-29
904,ER,GB079,-5.32812699060063,12.7240505913707,Japonic,1,4.24721101365117e-19
904,ER,GB079,-5.32812699060063,12.7240505913707,Koreanic,1,1.20641227337223e-28
904,ARD,GB079,-5.32812699060063,14.8631505329254,Turkic,1,2.01472085608591e-28
904,ARD,GB079,-5.32812699060063,14.8631505329254,Tungusic,1,1.93956096450445e-32
904,ARD,GB079,-5.32812699060063,14.8631505329254,Mongolic,1,5.4987201605875e-29
904,ARD,GB079,-5.32812699060063,14.8631505329254,Japonic,1,4.24721101365117e-19
904,ARD,GB079,-5.32812699060063,14.8631505329254,Koreanic,1,1.20641227337223e-28
904,ER,GB080,-3.13559504564249,8.33898670145447,Turkic,9.41714915942847e-07,0.999999058285084
904,ER,GB080,-3.13559504564249,8.33898670145447,Tungusic,2.02527966755392e-10,0.999999999797472
904,ER,GB080,-3.13559504564249,8.33898670145447,Mongolic,2.68100731250845e-07,0.999999731899269
904,ER,GB080,-3.13559504564249,8.33898670145447,Japonic,2.07979761523907e-06,0.999997920202385
904,ER,GB080,-3.13559504564249,8.33898670145447,Koreanic,5.21731656453651e-07,0.999999478268344
904,ARD,GB080,-2.23209966876189,8.67109588924792,Turkic,2.59358739132183e-23,1
904,ARD,GB080,-2.23209966876189,8.67109588924792,Tungusic,2.49647965613504e-27,1
904,ARD,GB080,-2.23209966876189,8.67109588924792,Mongolic,7.07818244917873e-24,1
904,ARD,GB080,-2.23209966876189,8.67109588924792,Japonic,5.77392725792239e-23,1
904,ARD,GB080,-2.23209966876189,8.67109588924792,Koreanic,1.55295858895579e-23,1
904,ER,GB082,-43.2450681608386,88.5579329318466,Turkic,0.000847947725212806,0.998411019449944
904,ER,GB082,-43.2450681608386,88.5579329318466,Tungusic,2.66183460558721e-05,0.999968323341404
904,ER,GB082,-43.2450681608386,88.5579329318466,Mongolic,0.000261630175373082,0.999485208389195
904,ER,GB082,-43.2450681608386,88.5579329318466,Japonic,0.0104559258998843,0.986615535837813
904,ER,GB082,-43.2450681608386,88.5579329318466,Koreanic,0.0929815155201552,0.901639616704222
904,ARD,GB082,-30.5516380455526,74.6588316466608,Turkic,0.148515455461187,0.834608694114352
904,ARD,GB082,-30.5516380455526,74.6588316466608,Tungusic,0.148515455461187,0.834608694114352
904,ARD,GB082,-30.5516380455526,74.6588316466608,Mongolic,0.148515455461186,0.834608694114352
904,ARD,GB082,-30.5516380455526,74.6588316466608,Japonic,0.148515455461187,0.834608694114352
904,ARD,GB082,-30.5516380455526,74.6588316466608,Koreanic,0.148515455460471,0.834608694117347
904,ER,GB083,-12.0915022324951,26.2508010751597,Turkic,7.4620892916228e-05,0.999925379107084
904,ER,GB083,-12.0915022324951,26.2508010751597,Tungusic,4.81686442015248e-07,0.999999518313558
904,ER,GB083,-12.0915022324951,26.2508010751597,Mongolic,2.37475474459027e-05,0.999976252452554
904,ER,GB083,-12.0915022324951,26.2508010751597,Japonic,0.000164429294502139,0.999835570705498
904,ER,GB083,-12.0915022324951,26.2508010751597,Koreanic,3.99713427343e-05,0.999960028657266
904,ARD,GB083,-11.8575763932035,27.9220493381311,Turkic,1.44460272404672e-20,1
904,ARD,GB083,-11.8575763932035,27.9220493381311,Tungusic,1.29236096826785e-24,1
904,ARD,GB083,-11.8575763932035,27.9220493381311,Mongolic,3.8223796506001e-21,1
904,ARD,GB083,-11.8575763932035,27.9220493381311,Japonic,3.22508157363645e-20,1
904,ARD,GB083,-11.8575763932035,27.9220493381311,Koreanic,8.42605863355874e-21,1
904,ER,GB084,-58.667881064877,119.403558739923,Turkic,0.226771977475458,0.73846811050104
904,ER,GB084,-58.667881064877,119.403558739923,Tungusic,0.00924439589743357,0.989723596224351
904,ER,GB084,-58.667881064877,119.403558739923,Mongolic,0.602354244773728,0.366326508584675
904,ER,GB084,-58.667881064877,119.403558739923,Japonic,0.766030637176075,0.186453318399608
904,ER,GB084,-58.667881064877,119.403558739923,Koreanic,0.184211949946302,0.794328943149409
904,ARD,GB084,-48.1413506936326,109.838256942821,Turkic,0.202550596987488,0.776388658556505
904,ARD,GB084,-48.1413506936326,109.838256942821,Tungusic,0.0182312858885573,0.980055984254152
904,ARD,GB084,-48.1413506936326,109.838256942821,Mongolic,0.500429024071425,0.444410485455153
904,ARD,GB084,-48.1413506936326,109.838256942821,Japonic,0.67911208286169,0.244268039369683
904,ARD,GB084,-48.1413506936326,109.838256942821,Koreanic,0.228155700810095,0.74776890170291
904,ER,GB086,-56.1022350909563,114.272266792082,Turkic,0.141094810735312,0.840856123037582
904,ER,GB086,-56.1022350909563,114.272266792082,Tungusic,0.00229558426398852,0.997378204589628
904,ER,GB086,-56.1022350909563,114.272266792082,Mongolic,0.00426443507300941,0.992352745537864
904,ER,GB086,-56.1022350909563,114.272266792082,Japonic,0.0198774390598807,0.964263319098198
904,ER,GB086,-56.1022350909563,114.272266792082,Koreanic,0.165630147550041,0.815978468430697
904,ARD,GB086,-43.1965361268463,99.9486278092481,Turkic,0.235343677144681,0.713313859852664
904,ARD,GB086,-43.1965361268463,99.9486278092481,Tungusic,0.235342693822056,0.713315198394679
904,ARD,GB086,-43.1965361268463,99.9486278092481,Mongolic,0.235343345632118,0.713314311121991
904,ARD,GB086,-43.1965361268463,99.9486278092481,Japonic,0.235342964069702,0.713314830521281
904,ARD,GB086,-43.1965361268463,99.9486278092481,Koreanic,0.237509197748744,0.710375404519361
904,ER,GB089,-27.5709324662564,57.2096615426824,Turkic,0.0205767926523832,0.979423207347617
904,ER,GB089,-27.5709324662564,57.2096615426824,Tungusic,0.0390200625231003,0.9609799374769
904,ER,GB089,-27.5709324662564,57.2096615426824,Mongolic,0.0820660658599364,0.917933934140064
904,ER,GB089,-27.5709324662564,57.2096615426824,Japonic,0.896002325159227,0.103997674840773
904,ER,GB089,-27.5709324662564,57.2096615426824,Koreanic,0.946121872302501,0.0538781276974993
904,ARD,GB089,-27.4485613812811,59.1040193142863,Turkic,0.0355505075753028,0.964449492424697
904,ARD,GB089,-27.4485613812811,59.1040193142863,Tungusic,0.127899044259609,0.872100955740391
904,ARD,GB089,-27.4485613812811,59.1040193142863,Mongolic,0.218043398981591,0.781956601018409
904,ARD,GB089,-27.4485613812811,59.1040193142863,Japonic,0.905859654117261,0.0941403458827394
904,ARD,GB089,-27.4485613812811,59.1040193142863,Koreanic,0.951003678822274,0.048996321177726
904,ER,GB091,-27.5709324711977,57.2096615525649,Turkic,0.0205774143820498,0.97942258561795
904,ER,GB091,-27.5709324711977,57.2096615525649,Tungusic,0.0390210904468204,0.96097890955318
904,ER,GB091,-27.5709324711977,57.2096615525649,Mongolic,0.082068412638673,0.917931587361327
904,ER,GB091,-27.5709324711977,57.2096615525649,Japonic,0.896001168135353,0.103998831864647
904,ER,GB091,-27.5709324711977,57.2096615525649,Koreanic,0.946121078970084,0.0538789210299157
904,ARD,GB091,-27.4485611511195,59.1040188539632,Turkic,0.035573757990972,0.964426242009028
904,ARD,GB091,-27.4485611511195,59.1040188539632,Tungusic,0.128011347643261,0.87198865235674
904,ARD,GB091,-27.4485611511195,59.1040188539632,Mongolic,0.218210165281095,0.781789834718905
904,ARD,GB091,-27.4485611511195,59.1040188539632,Japonic,0.90584455464296,0.0941554453570404
904,ARD,GB091,-27.4485611511195,59.1040188539632,Koreanic,0.950996304323776,0.0490036956762235
904,ER,GB103,-20.5467276561921,43.1612519225537,Turkic,0.999985424138686,7.31351322365901e-06
904,ER,GB103,-20.5467276561921,43.1612519225537,Tungusic,0.999999911562645,8.25987897064536e-08
904,ER,GB103,-20.5467276561921,43.1612519225537,Mongolic,0.999995793496644,2.10430049000299e-06
904,ER,GB103,-20.5467276561921,43.1612519225537,Japonic,0.999502923745841,0.000462700220336326
904,ER,GB103,-20.5467276561921,43.1612519225537,Koreanic,0.976680872307516,0.0230110489611053
904,ARD,GB103,-13.8462216938197,41.2479989431949,Turkic,0.947348205669013,0.0366049919982427
904,ARD,GB103,-13.8462216938197,41.2479989431949,Tungusic,0.946999437833075,0.0369558085112134
904,ARD,GB103,-13.8462216938197,41.2479989431949,Mongolic,0.947275708700737,0.036675576680375
904,ARD,GB103,-13.8462216938197,41.2479989431949,Japonic,0.947148679814711,0.036798814865507
904,ARD,GB103,-13.8462216938197,41.2479989431949,Koreanic,0.888783477435751,0.0933271135350429
904,ER,GB105,-47.2577157868608,96.5832281838912,Turkic,0.977024232201908,0.0192807022809535
904,ER,GB105,-47.2577157868608,96.5832281838912,Tungusic,0.999973676234356,2.10872951315938e-05
904,ER,GB105,-47.2577157868608,96.5832281838912,Mongolic,0.999180437093208,0.000458280555461502
904,ER,GB105,-47.2577157868608,96.5832281838912,Japonic,0.98565731308318,0.0112238636274064
904,ER,GB105,-47.2577157868608,96.5832281838912,Koreanic,0.90005359184359,0.0943937666587691
904,ARD,GB105,-35.5024152765526,84.5603861086608,Turkic,0.82344085980002,0.0834096409929462
904,ARD,GB105,-35.5024152765526,84.5603861086608,Tungusic,0.823693785060211,0.0834366868779469
904,ARD,GB105,-35.5024152765526,84.5603861086608,Mongolic,0.823336275124822,0.0833984588766741
904,ARD,GB105,-35.5024152765526,84.5603861086608,Japonic,0.823387877362465,0.0834039761992302
904,ARD,GB105,-35.5024152765526,84.5603861086608,Koreanic,0.833054883640058,0.0844394256956511
904,ER,GB107,-36.969524488324,76.0068455868175,Turkic,0.00141648017720568,0.997461394455091
904,ER,GB107,-36.969524488324,76.0068455868175,Tungusic,0.0126698205370187,0.98719158823099
904,ER,GB107,-36.969524488324,76.0068455868175,Mongolic,0.22587704371324,0.768623084794023
904,ER,GB107,-36.969524488324,76.0068455868175,Japonic,0.00296485077361744,0.994624373864973
904,ER,GB107,-36.969524488324,76.0068455868175,Koreanic,0.0115914439764756,0.980676963385908
904,ARD,GB107,-33.8015757179385,81.1587069914325,Turkic,1.12314725930015e-19,0.969514048499782
904,ARD,GB107,-33.8015757179385,81.1587069914325,Tungusic,1.28215889703507e-21,0.956835687267655
904,ARD,GB107,-33.8015757179385,81.1587069914325,Mongolic,8.66670331910049e-10,0.920089834138766
904,ARD,GB107,-33.8015757179385,81.1587069914325,Japonic,2.6881258753457e-19,0.956154411104217
904,ARD,GB107,-33.8015757179385,81.1587069914325,Koreanic,8.76755032956417e-11,0.96064014421566
904,ER,GB108,-39.7044784321159,81.4767534744012,Turkic,0.998781479981404,0.000630311569459826
904,ER,GB108,-39.7044784321159,81.4767534744012,Tungusic,0.810968998466046,0.188662385642495
904,ER,GB108,-39.7044784321159,81.4767534744012,Mongolic,0.996369300642081,0.00313047470481395
904,ER,GB108,-39.7044784321159,81.4767534744012,Japonic,0.988508026784111,0.00909153721406775
904,ER,GB108,-39.7044784321159,81.4767534744012,Koreanic,0.994000122374444,0.00526008328859583
904,ARD,GB108,-32.7228966990218,79.0013489535992,Turkic,0.899808590429964,0.0272902464539446
904,ARD,GB108,-32.7228966990218,79.0013489535992,Tungusic,0.0897429359938632,0.885536211358178
904,ARD,GB108,-32.7228966990218,79.0013489535992,Mongolic,0.736471415644224,0.204722570022219
904,ARD,GB108,-32.7228966990218,79.0013489535992,Japonic,0.768081547633557,0.164946648787091
904,ARD,GB108,-32.7228966990218,79.0013489535992,Koreanic,0.844748545502516,0.0888963572796064
904,ER,GB110,-44.2389034560168,90.5456035222031,Turkic,0.99716000159756,0.00143054874484166
904,ER,GB110,-44.2389034560168,90.5456035222031,Tungusic,0.999973867900264,1.30699694067132e-05
904,ER,GB110,-44.2389034560168,90.5456035222031,Mongolic,0.998664012798565,0.000668890392261547
904,ER,GB110,-44.2389034560168,90.5456035222031,Japonic,0.985428222651989,0.00926882486827888
904,ER,GB110,-44.2389034560168,90.5456035222031,Koreanic,0.982237235164023,0.00888138551582823
904,ARD,GB110,-32.5938565887729,78.7432687331013,Turkic,0.915495918736516,0.00565591387938975
904,ARD,GB110,-32.5938565887729,78.7432687331013,Tungusic,0.947905087596102,0.00347790878748288
904,ARD,GB110,-32.5938565887729,78.7432687331013,Mongolic,0.901355528180247,0.00655263794741786
904,ARD,GB110,-32.5938565887729,78.7432687331013,Japonic,0.807005279639104,0.0128308044600449
904,ARD,GB110,-32.5938565887729,78.7432687331013,Koreanic,0.912815098575214,0.00580586840971089
904,ER,GB111,-53.530975890282,109.129748390733,Turkic,0.767044734999938,0.209852173562785
904,ER,GB111,-53.530975890282,109.129748390733,Tungusic,0.00859234293529477,0.990913748407821
904,ER,GB111,-53.530975890282,109.129748390733,Mongolic,0.838357079154205,0.147022669932212
904,ER,GB111,-53.530975890282,109.129748390733,Japonic,0.0634364527175936,0.916292127442203
904,ER,GB111,-53.530975890282,109.129748390733,Koreanic,0.151599632921897,0.835234644214605
904,ARD,GB111,-45.7789927153255,105.113540986207,Turkic,6.01123808407424e-09,0.999999992097216
904,ARD,GB111,-45.7789927153255,105.113540986207,Tungusic,2.68905858030127e-25,1
904,ARD,GB111,-45.7789927153255,105.113540986207,Mongolic,0.33500400647187,0.399289518691126
904,ARD,GB111,-45.7789927153255,105.113540986207,Japonic,1.61169622568048e-19,1
904,ARD,GB111,-45.7789927153255,105.113540986207,Koreanic,7.96636349288348e-10,0.999999998942747
904,ER,GB113,-41.4539723661906,84.9757413425507,Turkic,0.000705228332032577,0.99860269045004
904,ER,GB113,-41.4539723661906,84.9757413425507,Tungusic,2.85384259524546e-06,0.999994302595234
904,ER,GB113,-41.4539723661906,84.9757413425507,Mongolic,0.000273866718601863,0.9994575761417
904,ER,GB113,-41.4539723661906,84.9757413425507,Japonic,0.00154128757599139,0.996942423418358
904,ER,GB113,-41.4539723661906,84.9757413425507,Koreanic,0.000334965363888156,0.999330070301017
904,ARD,GB113,-31.488034098986,76.5316237535275,Turkic,0.0155755814904236,0.829757333498643
904,ARD,GB113,-31.488034098986,76.5316237535275,Tungusic,0.0155599349008471,0.829908186156569
904,ARD,GB113,-31.488034098986,76.5316237535275,Mongolic,0.0155812742122121,0.829702496358477
904,ARD,GB113,-31.488034098986,76.5316237535275,Japonic,0.0155793293949422,0.829721224991474
904,ARD,GB113,-31.488034098986,76.5316237535275,Koreanic,0.0142811401765969,0.842265989329562
904,ER,GB114,-66.9847965439613,136.037389698092,Turkic,0.333333333333334,0.333333333333333
904,ER,GB114,-66.9847965439613,136.037389698092,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB114,-66.9847965439613,136.037389698092,Mongolic,0.333333333333333,0.333333333333333
904,ER,GB114,-66.9847965439613,136.037389698092,Japonic,0.333333333333333,0.333333333333333
904,ER,GB114,-66.9847965439613,136.037389698092,Koreanic,0.333333333333333,0.333333333333334
904,ARD,GB114,-54.4048627696161,122.365281094788,Turkic,0.0185990979954389,0.932306006889876
904,ARD,GB114,-54.4048627696161,122.365281094788,Tungusic,0.603553549684655,0.0135148288636223
904,ARD,GB114,-54.4048627696161,122.365281094788,Mongolic,0.668063727719085,0.0077946637635424
904,ARD,GB114,-54.4048627696161,122.365281094788,Japonic,0.631148683818989,0.034467996877127
904,ARD,GB114,-54.4048627696161,122.365281094788,Koreanic,0.430452001532765,0.125198348646958
904,ER,GB115,-53.4207650756411,108.909326761452,Turkic,0.0217867521991387,0.965680619249561
904,ER,GB115,-53.4207650756411,108.909326761452,Tungusic,0.00431834858217781,0.995199308547411
904,ER,GB115,-53.4207650756411,108.909326761452,Mongolic,0.00812797272517319,0.985575387236456
904,ER,GB115,-53.4207650756411,108.909326761452,Japonic,0.609943026401625,0.331165968330108
904,ER,GB115,-53.4207650756411,108.909326761452,Koreanic,0.171403294816113,0.809041352939133
904,ARD,GB115,-44.4383762802779,102.432308116111,Turkic,0.0186099966762309,0.957687636155861
904,ARD,GB115,-44.4383762802779,102.432308116111,Tungusic,0.0071468307235122,0.983865160724105
904,ARD,GB115,-44.4383762802779,102.432308116111,Mongolic,0.0103722696791456,0.976960132309141
904,ARD,GB115,-44.4383762802779,102.432308116111,Japonic,0.294105773456537,0.355319320995586
904,ARD,GB115,-44.4383762802779,102.432308116111,Koreanic,0.100469079470845,0.777386318028534
904,ER,GB117,-56.4934138715661,115.054624353302,Turkic,0.0403295026165293,0.945469284130411
904,ER,GB117,-56.4934138715661,115.054624353302,Tungusic,0.000126916698354353,0.999751017506583
904,ER,GB117,-56.4934138715661,115.054624353302,Mongolic,0.00540879242217792,0.990898156911935
904,ER,GB117,-56.4934138715661,115.054624353302,Japonic,0.0130991656073705,0.975016701929477
904,ER,GB117,-56.4934138715661,115.054624353302,Koreanic,0.00207275752765396,0.995854792695232
904,ARD,GB117,-41.3828158214402,96.321187198436,Turkic,2.63782314978303e-10,0.810523034585495
904,ARD,GB117,-41.3828158214402,96.321187198436,Tungusic,9.28612647579232e-24,0.821756972088257
904,ARD,GB117,-41.3828158214402,96.321187198436,Mongolic,3.7933396645124e-20,0.820659091637714
904,ARD,GB117,-41.3828158214402,96.321187198436,Japonic,2.48806490077267e-19,0.82065906953316
904,ARD,GB117,-41.3828158214402,96.321187198436,Koreanic,6.16029523311945e-20,0.820659069536512
904,ER,GB118,-67.0367248127683,136.141246235706,Turkic,0.333333333333333,0.333333333333333
904,ER,GB118,-67.0367248127683,136.141246235706,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB118,-67.0367248127683,136.141246235706,Mongolic,0.333333333333333,0.333333333333334
904,ER,GB118,-67.0367248127683,136.141246235706,Japonic,0.333333333333333,0.333333333333334
904,ER,GB118,-67.0367248127683,136.141246235706,Koreanic,0.333333333333333,0.333333333333333
904,ARD,GB118,-59.9890691923126,133.533693940181,Turkic,0.489943248986945,0.132690595915201
904,ARD,GB118,-59.9890691923126,133.533693940181,Tungusic,0.489943248986945,0.132690595915201
904,ARD,GB118,-59.9890691923126,133.533693940181,Mongolic,0.489943248986945,0.132690595915201
904,ARD,GB118,-59.9890691923126,133.533693940181,Japonic,0.489943248986945,0.132690595915201
904,ARD,GB118,-59.9890691923126,133.533693940181,Koreanic,0.489943248986945,0.132690595915201
904,ER,GB119,-47.7015284046877,97.470853419545,Turkic,0.0194225631218677,0.97030804113626
904,ER,GB119,-47.7015284046877,97.470853419545,Tungusic,0.121193489645656,0.876580661555806
904,ER,GB119,-47.7015284046877,97.470853419545,Mongolic,0.0280571681736071,0.965361590025159
904,ER,GB119,-47.7015284046877,97.470853419545,Japonic,0.72609062696648,0.238447271180919
904,ER,GB119,-47.7015284046877,97.470853419545,Koreanic,0.941218168948583,0.049031514761733
904,ARD,GB119,-41.9512731777759,97.4581019111074,Turkic,0.0926660697065604,0.779477770716417
904,ARD,GB119,-41.9512731777759,97.4581019111074,Tungusic,0.294987136632367,0.661010954591759
904,ARD,GB119,-41.9512731777759,97.4581019111074,Mongolic,0.150078196844973,0.740354369594267
904,ARD,GB119,-41.9512731777759,97.4581019111074,Japonic,0.54071572507148,0.423588892363194
904,ARD,GB119,-41.9512731777759,97.4581019111074,Koreanic,0.88427484487169,0.112773497231767
904,ER,GB120,-54.6095868432013,111.286970296572,Turkic,0.0211575084199021,0.960646236835806
904,ER,GB120,-54.6095868432013,111.286970296572,Tungusic,0.502458225520525,0.48823257517691
904,ER,GB120,-54.6095868432013,111.286970296572,Mongolic,0.116624170291663,0.855827211389236
904,ER,GB120,-54.6095868432013,111.286970296572,Japonic,0.0873149401102938,0.864361501157231
904,ER,GB120,-54.6095868432013,111.286970296572,Koreanic,0.486463818573037,0.482524080850328
904,ARD,GB120,-43.8209041761717,101.197363907899,Turkic,0.296429132729383,0.664965884828775
904,ARD,GB120,-43.8209041761717,101.197363907899,Tungusic,0.295584572941452,0.662457950665668
904,ARD,GB120,-43.8209041761717,101.197363907899,Mongolic,0.291843238595809,0.659890797726572
904,ARD,GB120,-43.8209041761717,101.197363907899,Japonic,0.292522374010334,0.658819226434327
904,ARD,GB120,-43.8209041761717,101.197363907899,Koreanic,0.322405217192975,0.649721315704844
904,ER,GB121,-66.7709927173618,135.609782044893,Turkic,0.333333333333333,0.333333333333333
904,ER,GB121,-66.7709927173618,135.609782044893,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB121,-66.7709927173618,135.609782044893,Mongolic,0.333333333333333,0.333333333333334
904,ER,GB121,-66.7709927173618,135.609782044893,Japonic,0.333333333333333,0.333333333333333
904,ER,GB121,-66.7709927173618,135.609782044893,Koreanic,0.333333333333342,0.333333333333329
904,ARD,GB121,-52.0239114256401,117.603378406836,Turkic,0.476497395460928,0.472186472982739
904,ARD,GB121,-52.0239114256401,117.603378406836,Tungusic,0.476497395461049,0.472186472982869
904,ARD,GB121,-52.0239114256401,117.603378406836,Mongolic,0.476497395460926,0.472186472982738
904,ARD,GB121,-52.0239114256401,117.603378406836,Japonic,0.476497395460928,0.47218647298274
904,ARD,GB121,-52.0239114256401,117.603378406836,Koreanic,0.47649879065255,0.472187948838299
904,ER,GB122,-67.0367248127683,136.141246235706,Turkic,0.333333333333333,0.333333333333333
904,ER,GB122,-67.0367248127683,136.141246235706,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB122,-67.0367248127683,136.141246235706,Mongolic,0.333333333333333,0.333333333333334
904,ER,GB122,-67.0367248127683,136.141246235706,Japonic,0.333333333333333,0.333333333333334
904,ER,GB122,-67.0367248127683,136.141246235706,Koreanic,0.333333333333333,0.333333333333333
904,ARD,GB122,-57.0412435775951,127.638042710746,Turkic,0.541726007266223,0.125867701091562
904,ARD,GB122,-57.0412435775951,127.638042710746,Tungusic,0.541722199761598,0.125873839950503
904,ARD,GB122,-57.0412435775951,127.638042710746,Mongolic,0.541725711436294,0.125868154192321
904,ARD,GB122,-57.0412435775951,127.638042710746,Japonic,0.541724427945714,0.125870118491927
904,ARD,GB122,-57.0412435775951,127.638042710746,Koreanic,0.530051715725671,0.143772243074598
904,ER,GB123,-61.8158036909242,125.699403992018,Turkic,0.0536402907152011,0.896627312904455
904,ER,GB123,-61.8158036909242,125.699403992018,Tungusic,0.290500577246899,0.61995953958047
904,ER,GB123,-61.8158036909242,125.699403992018,Mongolic,0.60469602686589,0.283437960339108
904,ER,GB123,-61.8158036909242,125.699403992018,Japonic,0.0879180178811511,0.829876748371023
904,ER,GB123,-61.8158036909242,125.699403992018,Koreanic,0.139133666433381,0.763904756358574
904,ARD,GB123,-54.8306684566064,123.216892468768,Turkic,0.0178619359396899,0.790350695941978
904,ARD,GB123,-54.8306684566064,123.216892468768,Tungusic,0.0833239663252012,0.487175661252822
904,ARD,GB123,-54.8306684566064,123.216892468768,Mongolic,0.17385519349065,0.239407427694157
904,ARD,GB123,-54.8306684566064,123.216892468768,Japonic,0.0322207785910181,0.708862636941056
904,ARD,GB123,-54.8306684566064,123.216892468768,Koreanic,0.0330969447539437,0.683890928343134
904,ER,GB126,-67.0367249942708,136.141246598711,Turkic,0.333333333333333,0.333333333333333
904,ER,GB126,-67.0367249942708,136.141246598711,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB126,-67.0367249942708,136.141246598711,Mongolic,0.333333333333333,0.333333333333334
904,ER,GB126,-67.0367249942708,136.141246598711,Japonic,0.333333333333333,0.333333333333334
904,ER,GB126,-67.0367249942708,136.141246598711,Koreanic,0.333333333333333,0.333333333333333
904,ARD,GB126,-62.9692733978718,139.494102351299,Turkic,0.196800600217339,0.493269536105511
904,ARD,GB126,-62.9692733978718,139.494102351299,Tungusic,0.19680060021734,0.493269536105511
904,ARD,GB126,-62.9692733978718,139.494102351299,Mongolic,0.196800600217339,0.493269536105511
904,ARD,GB126,-62.9692733978718,139.494102351299,Japonic,0.196800600217339,0.493269536105512
904,ARD,GB126,-62.9692733978718,139.494102351299,Koreanic,0.19680060021734,0.493269536105511
904,ER,GB127,-67.0367249942708,136.141246598711,Turkic,0.333333333333333,0.333333333333333
904,ER,GB127,-67.0367249942708,136.141246598711,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB127,-67.0367249942708,136.141246598711,Mongolic,0.333333333333333,0.333333333333334
904,ER,GB127,-67.0367249942708,136.141246598711,Japonic,0.333333333333333,0.333333333333334
904,ER,GB127,-67.0367249942708,136.141246598711,Koreanic,0.333333333333333,0.333333333333333
904,ARD,GB127,-48.3853832520429,110.326322059641,Turkic,0.379061917664727,0.0334112360299347
904,ARD,GB127,-48.3853832520429,110.326322059641,Tungusic,0.379061917664727,0.0334112360299346
904,ARD,GB127,-48.3853832520429,110.326322059641,Mongolic,0.379061917664727,0.0334112360299346
904,ARD,GB127,-48.3853832520429,110.326322059641,Japonic,0.379061917664727,0.0334112360299346
904,ARD,GB127,-48.3853832520429,110.326322059641,Koreanic,0.379061917664727,0.0334112360299346
904,ER,GB132,-16.3655696785771,34.7989359673237,Turkic,0.999814304366015,0.000185695633984855
904,ER,GB132,-16.3655696785771,34.7989359673237,Tungusic,0.999998054320652,1.94567934785883e-06
904,ER,GB132,-16.3655696785771,34.7989359673237,Mongolic,0.999627545771426,0.000372454228573551
904,ER,GB132,-16.3655696785771,34.7989359673237,Japonic,0.999591203793194,0.000408796206805952
904,ER,GB132,-16.3655696785771,34.7989359673237,Koreanic,0.999895692276809,0.000104307723191215
904,ARD,GB132,-14.233510404593,32.6739173609101,Turkic,0.921324800383404,0.0786751996165964
904,ARD,GB132,-14.233510404593,32.6739173609101,Tungusic,0.922177261508696,0.0778227384913046
904,ARD,GB132,-14.233510404593,32.6739173609101,Mongolic,0.922104194839383,0.077895805160617
904,ARD,GB132,-14.233510404593,32.6739173609101,Japonic,0.924679332958005,0.075320667041995
904,ARD,GB132,-14.233510404593,32.6739173609101,Koreanic,0.946965256287651,0.0530347437123491
904,ER,GB133,-3.13559503485367,8.33898667987683,Turkic,9.41377085998767e-07,0.999999058622914
904,ER,GB133,-3.13559503485367,8.33898667987683,Tungusic,2.02438758546799e-10,0.999999999797561
904,ER,GB133,-3.13559503485367,8.33898667987683,Mongolic,2.68003416131235e-07,0.999999731996584
904,ER,GB133,-3.13559503485367,8.33898667987683,Japonic,2.07905182447804e-06,0.999997920948176
904,ER,GB133,-3.13559503485367,8.33898667987683,Koreanic,5.21545016214929e-07,0.999999478454984
904,ARD,GB133,-2.23209966874606,8.67109588921626,Turkic,2.59356163223124e-23,1
904,ARD,GB133,-2.23209966874606,8.67109588921626,Tungusic,2.49645486500815e-27,1
904,ARD,GB133,-2.23209966874606,8.67109588921626,Mongolic,7.07811215400209e-24,1
