Tree,Model,Feature,LogLikelihood,AICc,q01,q10
144,ARD,TE078,-14.6187817524004,33.444460056525,4.20791070584667,58.3033504580715
144,ER,TS001,-12.2166462898473,26.501089189864,0.0375855510924655,0.0375855510924655
144,ARD,TS001,-11.9849093269924,28.176715205709,7.58256042791191e-10,0.0359412198045641
144,ER,TS002,-24.707174034489,51.4821446791475,0.109256863697174,0.109256863697174
144,ARD,TS002,-23.8538342454905,51.914565042705,0.130311748256765,0.482383946041214
144,ER,TS003,-3.36144844969998,8.79069350956946,0.00868384929771641,0.00868384929771641
144,ARD,TS003,-2.45817897766196,9.12325450704806,7.58256042791191e-10,7.65209824987684e-05
144,ER,TS005,-3.35867122219168,8.78513905455285,0.00871818873677019,0.00871818873677019
144,ARD,TS005,-2.45815456243276,9.12320567658965,7.58256042791191e-10,7.66813090045996e-05
144,ER,TS006,-13.981685934995,30.0311684801596,0.0508429836125514,0.0508429836125514
144,ARD,TS006,-13.1060959218775,30.4190883954791,7.58256042791191e-10,0.0581878956756723
144,ER,TS007,-3.35843700969911,8.78467062956772,0.00871888264260683,0.00871888264260683
144,ARD,TS007,-2.45815243855076,9.12320142882565,7.58256042791191e-10,7.67064251080429e-05
144,ER,TS009,-20.0817555083461,42.2313076268616,0.282811604675379,0.282811604675379
144,ARD,TS009,-17.3786861761243,38.9642689039727,1.42130498715462,0.533322190650494
144,ER,TS010,-18.9751826459462,40.0181619020618,0.641797766675391,0.641797766675391
144,ARD,TS010,-18.1430573943996,40.4930113405233,0.589922867820174,1.00480875695267
144,ER,TS079,-12.6136411699412,27.2950789500519,0.0368735717310862,0.0368735717310862
144,ARD,TS079,-12.5625930026389,29.332082557002,0.0364549617078141,7.58256042791191e-10
144,ER,TS080,-31.5350684027235,65.1379334156166,0.209864988688955,0.209864988688955
144,ARD,TS080,-31.5210009210073,67.2488983937388,0.221358472058156,0.200668297510972
144,ER,TS086,-3.36175391464087,8.79130443945123,0.00867915792182752,0.00867915792182752
144,ARD,TS086,-2.45818165249545,9.12325985671503,7.58256042791191e-10,7.66327385968857e-05
144,ER,TS088,-27.3550937484499,56.7779841070694,0.0929306590401406,0.0929306590401406
144,ARD,TS088,-24.0826863425325,52.3722692367892,0.0579517335961075,0.477626599462737
