Tree,Model,Feature,LogLikelihood,AICc,q01,q10
102,ARD,TS003,-2.39158769332659,8.99007193837731,7.58256042791191e-10,8.37012422807256e-05
102,ER,TS005,-3.29014411653973,8.64808484324894,0.00996556746745107,0.00996556746745107
102,ARD,TS005,-2.39154901968468,8.98999459109349,7.58256042791191e-10,8.40106614063569e-05
102,ER,TS006,-14.7165134088402,31.5008234278499,0.058134586120192,0.058134586120192
102,ARD,TS006,-13.4192171359151,31.0453308235543,7.58256042791191e-10,0.0740705808206972
102,ER,TS007,-3.28007201887321,8.62794064791591,0.0101046949540128,0.0101046949540128
102,ARD,TS007,-2.39146413409118,8.9898248199065,7.58256042791191e-10,8.48004242285043e-05
102,ER,TS009,-22.2748127352186,46.6174220806067,100,100
102,ARD,TS009,-18.7892203928127,41.7853373373495,100,36.0513622638381
102,ER,TS010,-19.5667933023487,41.2013832148669,1.32319491107677,1.32319491107677
102,ARD,TS010,-18.2499717332395,40.7068400182032,0.808940054638208,1.54118775582644
102,ER,TS079,-14.5187026272892,31.1052018647478,0.0424107895973374,0.0424107895973374
102,ARD,TS079,-13.5856427643618,31.3781820804478,0.0681065496666246,0.842122904872793
102,ER,TS080,-36.8820917055116,75.8319800211926,34.1754743723325,34.1754743723325
102,ARD,TS080,-35.0804692196909,74.3678349911059,0.235369409399241,0.276590473576383
102,ER,TS086,-3.29496067422562,8.65771795862073,0.00989867816387958,0.00989867816387958
102,ARD,TS086,-2.39158979329123,8.9900761383066,7.58256042791191e-10,8.36978389472896e-05
102,ER,TS088,-25.3150268917733,52.697850393716,0.125819879802918,0.125819879802918
102,ARD,TS088,-21.2076651344162,46.6222268205565,7.58256042791191e-10,0.465551724103835
