Tree,Model,Feature,LogLikelihood,AICc,q01,q10
768,ARD,TS001,-13.768700018844,31.7442965894121,7.58256042791191e-10,0.0366064930326451
768,ER,TS002,-31.2883876595504,64.6445719292703,0.136775774711542,0.136775774711542
768,ARD,TS002,-29.8044959156409,63.8158883830058,31.7058354361881,100
768,ER,TS003,-3.33502206554166,8.7378407412528,0.00882033699707893,0.00882033699707893
768,ARD,TS003,-2.43233797767638,9.07157250707689,7.58256042791191e-10,7.74125219709495e-05
768,ER,TS005,-3.3349766387092,8.7377498875879,0.0088281104304085,0.0088281104304085
768,ARD,TS005,-2.432337569112,9.07157168994814,7.58256042791191e-10,7.74038683962253e-05
768,ER,TS006,-16.967673341229,36.0031432926274,0.0721983960390243,0.0721983960390243
768,ARD,TS006,-15.7612527447369,35.729402041198,7.58256042791191e-10,0.0879792134392144
768,ER,TS007,-3.32775560331021,8.72330781678991,0.00891201737325748,0.00891201737325748
768,ARD,TS007,-2.43227444772497,9.07144544717409,7.58256042791191e-10,7.786489045281e-05
768,ER,TS009,-21.4875642180599,45.0429250462893,100,100
768,ARD,TS009,-17.7018293123865,39.6105551764971,100,34.782233553342
768,ER,TS010,-20.10126985694,42.2703363240495,100,100
768,ARD,TS010,-18.6814256504845,41.5697478526931,52.631593108311,100
768,ER,TS079,-14.2267972608796,30.5213911319287,0.0392155658413859,0.0392155658413859
768,ARD,TS079,-13.6044840209467,31.4158645936176,0.0495624930692505,0.487516293483662
768,ER,TS080,-32.8484211055933,67.7646388213562,0.219428937662309,0.219428937662309
768,ARD,TS080,-32.6412027448477,69.4893020414196,0.194523713860822,0.2755807998518
768,ER,TS086,-3.33568128470236,8.73915917957421,0.0088116609720425,0.0088116609720425
768,ARD,TS086,-2.43234374943752,9.07158405059918,7.58256042791191e-10,7.7254341180822e-05
768,ER,TS088,-26.8719686515188,55.8117339132071,0.0920576932335556,0.0920576932335556
768,ARD,TS088,-22.8309268296132,49.8687502109505,0.0961028642500944,0.719381326084799
