Tree,Model,Feature,LogLikelihood,AICc,q01,q10
617,ER,TS003,-3.17206845367329,8.41193351751608,0.0131438023329102,0.0131438023329102
617,ARD,TS003,-2.27064727720049,8.74819110612512,7.58256042791191e-10,0.00010152719495714
617,ER,TS005,-3.17306353797714,8.41392368612378,0.0131346641189175,0.0131346641189175
617,ARD,TS005,-2.2706549625675,8.74820647685915,7.58256042791191e-10,0.000101368625035642
617,ER,TS006,-17.715811167508,37.4994189451854,0.101261711258239,0.101261711258239
617,ARD,TS006,-16.3534884404609,36.913873432646,7.58256042791191e-10,0.120940255916595
617,ER,TS007,-3.16492054584659,8.39763770186268,0.0132737442432258,0.0132737442432258
617,ARD,TS007,-2.27059194397076,8.74808043966565,7.58256042791191e-10,0.000102278383733144
617,ER,TS009,-18.7399148334245,39.5476262770186,0.402202410530967,0.402202410530967
617,ARD,TS009,-17.0823362233303,38.3715689983848,2.02861457452522,0.806577984315477
617,ER,TS010,-17.6605773224783,37.3889512551262,0.715483853796147,0.715483853796147
617,ARD,TS010,-17.0977434795641,38.4023835108523,0.639970936142611,1.02673272657656
617,ER,TS079,-14.0551550578866,30.1781067259426,0.0701899931637894,0.0701899931637894
617,ARD,TS079,-12.4255432757312,29.0579831031866,0.0762630498577384,0.685251339013747
617,ER,TS080,-32.0892947466571,66.2463861034836,0.334860342239015,0.334860342239015
617,ARD,TS080,-37.6931369158885,79.5931703835012,77.4494466653785,100
617,ER,TS086,-3.17400698236007,8.41581057488963,0.0131067086168272,0.0131067086168272
617,ARD,TS086,-2.27066222752502,8.74822100677419,7.58256042791191e-10,0.000101281962401818
617,ER,TS088,-24.2394115039923,50.5466196181541,0.161785732079833,0.161785732079833
617,ARD,TS088,-21.6575481044856,47.5219927606953,0.144491450112947,0.668514010827993
