Tree,Model,Feature,LogLikelihood,AICc,q01,q10
676,ER,TE078,-14.876919497883,31.8216356059355,0.0363451254821087,0.0363451254821087
676,ARD,TE078,-14.872607317213,33.9521111861501,0.036054475202115,0.0223586975666899
676,ER,TS001,-13.3854094578086,28.8386155257866,0.0394698563362647,0.0394698563362647
676,ARD,TS001,-13.190214249985,30.5873250516941,7.58256042791191e-10,0.0373891468820658
676,ER,TS002,-29.6174920779212,61.3027807660119,0.152656278333418,0.152656278333418
676,ARD,TS002,-29.0917383720657,62.3903732958556,0.175202547396712,0.392550867662816
676,ER,TS003,-3.25178025527929,8.57135712072808,0.0087600080188973,0.0087600080188973
676,ARD,TS003,-2.34882551362905,8.90454757898224,7.58256042791191e-10,7.73158802356317e-05
676,ER,TS005,-3.25127961874928,8.57035584766805,0.00876667524979732,0.00876667524979732
676,ARD,TS005,-2.34882116552651,8.90453888277716,7.58256042791191e-10,7.73226928797039e-05
676,ER,TS006,-18.6030815589621,39.2739597280936,0.0754519706513262,0.0754519706513262
676,ARD,TS006,-17.3422897253997,38.8914760025235,7.58256042791191e-10,0.0882182613490868
676,ER,TS007,-3.24300283455053,8.55380227927054,0.00886667376045513,0.00886667376045513
676,ARD,TS007,-2.34874807939225,8.90439271050864,7.58256042791191e-10,7.78514861782678e-05
676,ER,TS009,-18.8953459062086,39.8584884225867,0.234973316365764,0.234973316365764
676,ARD,TS009,-17.4987550987177,39.2044067491596,1.0053222791086,0.384122881646561
676,ER,TS010,-19.0757295269198,40.2192556640092,0.407774898779482,0.407774898779482
676,ARD,TS010,-18.2463802617502,40.6996570752245,0.440305311968682,0.784403538440071
676,ER,TS079,-13.8536351245468,29.7750668592632,0.0406410153065179,0.0406410153065179
676,ARD,TS079,-12.7213995953982,29.6496957425205,0.0623029018384955,0.648580943051193
676,ER,TS080,-34.0028414736048,70.0734795573792,0.212942629124079,0.212942629124079
676,ARD,TS080,-33.6207031543815,71.4483028604871,0.176930669356337,0.284148013650279
676,ER,TS086,-3.25236399519706,8.57252460056362,0.00875302201724396,0.00875302201724396
676,ARD,TS086,-2.34883065688852,8.90455786550119,7.58256042791191e-10,7.72623928707179e-05
676,ER,TS088,-23.0754538001979,48.2187042105653,0.0909130128009296,0.0909130128009296
676,ARD,TS088,-20.1823015476803,44.5714996470848,0.0660484935536665,0.408093651659577
