Tree,Model,Feature,LogLikelihood,AICc,q01,q10
232,ER,TS001,-10.0947007497483,22.2571981096661,0.0511433233155738,0.0511433233155738
232,ARD,TS001,-9.82671395522211,23.8603244621684,7.58256042791191e-10,0.0498375287300416
232,ER,TS002,-25.8409355500759,53.7496677103212,0.158272038035939,0.158272038035939
232,ARD,TS002,-25.6421731332545,55.4912428182331,0.138380476862994,7.58256042791191e-10
232,ER,TS003,-3.27070508836988,8.60920678690926,0.0115923528377289,0.0115923528377289
232,ARD,TS003,-2.36696952508215,8.94083560188844,7.58256042791191e-10,9.31080418009751e-05
232,ER,TS005,-3.26459594872778,8.59698850762506,0.0116825262282434,0.0116825262282434
232,ARD,TS005,-2.36692285326797,8.94074225826008,7.58256042791191e-10,9.61128335882207e-05
232,ER,TS006,-16.3511587075721,34.7701140253137,0.0913552577187287,0.0913552577187287
232,ARD,TS006,-14.8631471006672,33.9331907530585,7.58256042791191e-10,0.111647869981887
232,ER,TS007,-3.26199423922884,8.59178508862718,0.0117344713987297,0.0117344713987297
232,ARD,TS007,-2.36689941788187,8.94069538748788,7.58256042791191e-10,9.39172734373511e-05
232,ER,TS009,-21.4875625973584,45.0429218048863,100,100
232,ARD,TS009,-17.7017040331376,39.6103046179993,99.978254198947,34.7750413885782
232,ER,TS010,-18.5317242985279,39.1312452072252,0.635875233936094,0.635875233936094
232,ARD,TS010,-17.4857282342281,39.1783530201804,0.651870341280841,1.23057774168848
232,ER,TS079,-13.5062751730472,29.0803469562638,0.0520648454298156,0.0520648454298156
232,ARD,TS079,-12.6508978192505,29.5086921902251,0.0730035834411637,0.670163108249364
232,ER,TS080,-31.9377262497356,65.9432491096407,0.272570993908914,0.272570993908914
232,ARD,TS080,-31.0911034606174,66.3891034729589,0.199707184649914,0.409491978967656
232,ER,TS086,-3.27106382065264,8.60992425147476,0.0115513758830997,0.0115513758830997
232,ARD,TS086,-2.36697238033642,8.94084131239698,7.58256042791191e-10,9.3066887716248e-05
232,ER,TS088,-23.9859243266514,50.0396452634723,0.119541484879133,0.119541484879133
232,ARD,TS088,-22.5480889170055,49.3030743857352,0.111312272693811,0.549372645872399
