Tree,Model,Feature,LogLikelihood,AICc,q01,q10
999,ER,TE078,-11.2565022512882,24.5808011127459,0.041328503688113,0.041328503688113
999,ARD,TE078,-11.225180016578,26.6572565848802,0.0410108879620517,0.00634163622919644
999,ER,TS001,-13.5716998526138,29.2111963153971,0.0481896600082645,0.0481896600082645
999,ARD,TS001,-13.4715477727315,31.1499920971872,7.58256042791191e-10,0.0441393883751339
999,ER,TS002,-29.569039538534,61.2058756872375,0.17132768669493,0.17132768669493
999,ARD,TS002,-29.804339036821,63.8155746253661,25.4865179289972,80.3871282816224
999,ER,TS003,-3.25680351384037,8.58140363785023,0.0101555938370504,0.0101555938370504
999,ARD,TS003,-2.35486938043459,8.91663531259332,7.58256042791191e-10,8.53479848935356e-05
999,ER,TS005,-3.2500264789766,8.5678495681227,0.0102509656537344,0.0102509656537344
999,ARD,TS005,-2.35481236972202,8.91652129116818,7.58256042791191e-10,8.64284840513675e-05
999,ER,TS006,-14.8035695482297,31.6749357066289,0.0430614531285208,0.0430614531285208
999,ARD,TS006,-14.7347565746793,33.6764097010828,0.0316913454490837,0.0511391622730502
999,ER,TS007,-3.24868270941672,8.56516202900293,0.0102706893674047,0.0102706893674047
999,ARD,TS007,-2.35480116527472,8.91649888227358,7.58256042791191e-10,8.54891512257251e-05
999,ER,TS009,-21.4875625973587,45.042921804887,100,100
999,ARD,TS009,-17.7017040382287,39.6103046281815,99.8991199489453,34.7475165650915
999,ER,TS010,-20.1012682362389,42.2703330826472,100,100
999,ARD,TS010,-18.6813875520899,41.569671655904,43.9180008944988,83.442121752094
999,ER,TS079,-15.6352973631767,33.3383913365229,0.0534468904438582,0.0534468904438582
999,ARD,TS079,-13.7866831249272,31.7802628015786,0.0690453196479706,0.746326504867645
999,ER,TS080,-33.4068541350253,68.8815048802202,0.230174242481172,0.230174242481172
999,ARD,TS080,-32.2815722484123,68.7700410485488,0.154771789582267,0.369688131125233
999,ER,TS086,-3.25864637441853,8.58508935900656,0.0101290468410035,0.0101290468410035
999,ARD,TS086,-2.35488485358057,8.91666625888528,7.58256042791191e-10,8.5120636312158e-05
999,ER,TS088,-22.6217141431224,47.3112248964142,0.109302523296068,0.109302523296068
999,ARD,TS088,-20.1827724893449,44.572441530414,0.0904631668273038,0.515901706680689
