Tree,Model,Feature,LogLikelihood,AICc,q01,q10
526,ER,TS003,-3.09899524660794,8.26578710338537,0.014637139388981,0.014637139388981
526,ARD,TS003,-2.2014825120177,8.60986157575953,7.58256042791191e-10,0.000109311791111927
526,ER,TS005,-3.10179956533459,8.27139574083868,0.0145840617779605,0.0145840617779605
526,ARD,TS005,-2.20150352517205,8.60990360206824,7.58256042791191e-10,0.0001089996655152
526,ER,TS006,-14.8498919052877,31.7675804207449,0.0865797393016977,0.0865797393016977
526,ARD,TS006,-14.1223850449066,32.4516666415373,7.58256042791191e-10,0.0945533022997742
526,ER,TS007,-3.09211599179496,8.25202859375941,0.0147790377775461,0.0147790377775461
526,ARD,TS007,-2.20143097557774,8.60975850287962,7.58256042791191e-10,0.000109724297304413
526,ER,TS009,-21.2073519113861,44.4825004329418,5.23428488292183,5.23428488292183
526,ARD,TS009,-17.6764767830069,39.559850117738,22.6727748998541,7.95779604333106
526,ER,TS010,-18.5463991403357,39.1605948908409,1.92208292888069,1.92208292888069
526,ARD,TS010,-17.4115302329215,39.0299570175671,1.45713465153611,2.69342200505006
526,ER,TS079,-12.7483694502699,27.5645355107093,0.0656375666250517,0.0656375666250517
526,ARD,TS079,-12.7291069332834,29.665110418291,0.063927103693914,0.0162716632972381
526,ER,TS080,-28.6908929112695,59.4495824327086,0.41190053202912,0.41190053202912
526,ARD,TS080,-28.5785032278475,61.3639030074191,0.355545111924483,0.456123420445089
526,ER,TS086,-3.10433527532134,8.27646716081217,0.0145316506066739,0.0145316506066739
526,ARD,TS086,-2.20152242878138,8.6099414092869,7.58256042791191e-10,0.000108776851957309
526,ER,TS088,-24.7963032882584,51.6604031866863,0.17984100990263,0.17984100990263
526,ARD,TS088,-21.4009793966584,47.0088553450409,0.109155312106339,0.885841640324985
