Tree,Model,Feature,LogLikelihood,AICc,q01,q10
627,ER,TS007,-15.8747736743835,33.8173439589365,0.0179462946263676,0.0179462946263676
627,ARD,TS007,-10.6230207629785,34.8015970815126,7.58256042791191e-10,7.58727873277524e-10
627,ER,TS009,-67.0200394823161,136.107875574802,100,100
627,ARD,TS009,-59.9837721823956,133.523099920347,7.94478498850038e-10,99.3498315476191
627,ER,TS010,-67.0200394823161,136.107875574802,100,100
627,ARD,TS010,-60.8874427605424,135.33044107664,90.6852597055933,100
627,ER,TS079,-37.0133238967528,76.094444403675,0.0592177702798256,0.0592177702798256
627,ARD,TS079,-30.7609062673386,75.0773680902327,7.58256042791191e-10,0.115363895876494
627,ER,TS080,-54.8288787619223,111.725554134014,0.172036095589325,0.172036095589325
627,ARD,TS080,-48.5412997864139,110.638155128383,0.825273058431513,0.235536444963433
627,ER,TS086,-3.02113794492007,8.11007250000964,0.00870635173389519,0.00870635173389519
627,ARD,TS086,-2.11946690481479,8.44583036135372,7.58256042791191e-10,7.73953287224962e-05
627,ER,TS088,-32.9701536159425,68.0081038420544,0.0511152450191406,0.0511152450191406
627,ARD,TS088,-25.9423656096617,65.4402867748789,0.0230136925058693,0.0157316962370454
