Tree,Model,Feature,LogLikelihood,AICc,q01,q10
353,ARD,TS002,-28.6789418240744,61.564780199873,0.181992729547014,0.528995044663208
353,ER,TS003,-3.31183612022739,8.69146885062426,0.0108509049365985,0.0108509049365985
353,ARD,TS003,-2.40803179404835,9.02296013982083,7.58256042791191e-10,8.89135887947855e-05
353,ER,TS005,-3.31097396765566,8.68974454548081,0.0108629125554256,0.0108629125554256
353,ARD,TS005,-2.40802472111659,9.02294599395731,7.58256042791191e-10,8.89901914321577e-05
353,ER,TS006,-16.6426621792813,35.353120968732,0.0819925351120141,0.0819925351120141
353,ARD,TS006,-15.4993433501301,35.2055832519843,7.58256042791191e-10,0.0966527645562972
353,ER,TS007,-3.3060914544506,8.67997951907068,0.0109383896602783,0.0109383896602783
353,ARD,TS007,-2.40798480493794,9.02286616160001,7.58256042791191e-10,8.96122223415235e-05
353,ER,TS009,-21.4875625973584,45.0429218048864,100,100
353,ARD,TS009,-17.7017040629879,39.6103046777,100,34.7861620056206
353,ER,TS010,-20.1012682362385,42.2703330826466,100,100
353,ARD,TS010,-18.6813875379721,41.5696716276684,43.9180008944988,83.442121752094
353,ER,TS079,-12.8926095317983,27.853015673766,0.0515041626939356,0.0515041626939356
353,ARD,TS079,-12.8693235694185,29.9455436905611,0.0501700890218121,0.00734905822143643
353,ER,TS080,-30.9049716309889,63.8777398721473,0.241138957499397,0.241138957499397
353,ARD,TS080,-30.4559545628993,65.1188056775227,0.182666903313236,0.326056145634056
353,ER,TS086,-3.3119472702395,8.6916911506485,0.0108470192575508,0.0108470192575508
353,ARD,TS086,-2.40803270499068,9.0229619617055,7.58256042791191e-10,8.8855326185443e-05
353,ER,TS088,-26.3393030717256,54.7464027536206,0.111151577861556,0.111151577861556
353,ARD,TS088,-24.3091581269918,52.8252128057076,0.103302379384109,0.614853433953903
