Tree,Model,Feature,LogLikelihood,AICc,q01,q10
579,ER,TS003,-2.8723715519419,7.8125397140533,0.0114989331153152,0.0114989331153152
579,ARD,TS003,-1.97357012278933,8.1540367973028,7.58256042791191e-10,9.33862018137344e-05
579,ER,TS005,-2.87175970146898,7.81131601310745,0.0115060032517432,0.0115060032517432
579,ARD,TS005,-1.97356515466565,8.15402686105544,7.58256042791191e-10,9.34144820542689e-05
579,ER,TS006,-18.3827416052626,38.8332798206948,0.101266450136795,0.101266450136795
579,ARD,TS006,-17.0799371497324,38.366770851189,7.58256042791191e-10,0.11721944159476
579,ER,TS007,-2.87061205081144,7.80902071179236,0.011524314486374,0.011524314486374
579,ARD,TS007,-1.97355576770902,8.15400808714219,7.58256042791191e-10,9.37950586739212e-05
579,ER,TS009,-21.4875781380418,45.042952886253,100,100
579,ARD,TS009,-17.7022788325003,39.6114542167247,100,34.7878609332114
579,ER,TS010,-19.1631334746598,40.3940635594891,1.89441379762303,1.89441379762303
579,ARD,TS010,-17.6534817986341,39.5138601489922,1.53861032077127,3.10822783888051
579,ER,TS079,-15.0204440914265,32.1086847930224,0.050096539292537,0.050096539292537
579,ARD,TS079,-13.4177926042017,31.0424817601276,0.129947416241766,1.53751063516401
579,ER,TS080,-34.7511810128715,71.5701586359125,0.322116373163854,0.322116373163854
579,ARD,TS080,-34.5138917701,73.2346800919242,0.263554017071114,0.380115384149993
579,ER,TS086,-2.87311685876043,7.81403032769034,0.0114860427515588,0.0114860427515588
579,ARD,TS086,-1.97357615730608,8.1540488663363,7.58256042791191e-10,9.3517237965575e-05
579,ER,TS088,-22.7480805100695,47.5639576303085,0.1490944770417,0.1490944770417
579,ARD,TS088,-21.229285155428,46.6654668625802,0.167705827804058,0.749816320793468
