Tree,Model,Feature,LogLikelihood,AICc,q01,q10
970,ER,TS003,-3.26989858007056,8.60759377031062,0.0116197487661819,0.0116197487661819
970,ARD,TS003,-2.37155279406477,8.95000213985368,7.58256042791191e-10,9.33568622892028e-05
970,ER,TS005,-3.27325808736641,8.61431278490231,0.011567841381962,0.011567841381962
970,ARD,TS005,-2.37157997695447,8.95005650563308,7.58256042791191e-10,9.30356429635877e-05
970,ER,TS006,-17.7577674832112,37.5833315765919,0.0941089603855492,0.0941089603855492
970,ARD,TS006,-16.7656200594613,37.7381366706467,7.58256042791191e-10,0.104171152981165
970,ER,TS007,-3.25613313977929,8.58006288972808,0.011844260789236,0.011844260789236
970,ARD,TS007,-2.37144202591833,8.94978060356079,7.58256042791191e-10,9.46754353278617e-05
970,ER,TS009,-21.4878310302237,45.0434586706168,100,100
970,ARD,TS009,-17.7066042999691,39.6201051516623,100,34.8227072400759
970,ER,TS010,-18.9777245566203,40.0232457234102,0.543857798517296,0.543857798517296
970,ARD,TS010,-17.5028060163307,39.2125085843855,0.762288134182037,1.54608060663163
970,ER,TS079,-14.6901107608402,31.44801813185,0.0636617099730542,0.0636617099730542
970,ARD,TS079,-13.6126475534447,31.4321916586135,0.0838547726919043,0.70319824143685
970,ER,TS080,-32.5962180370811,67.2602326843317,0.304621465841008,0.304621465841008
970,ARD,TS080,-32.4298597223166,69.0666159963574,0.271743930543841,0.369389238426507
970,ER,TS086,-3.27572245856439,8.61924152729828,0.0115280302783212,0.0115280302783212
970,ARD,TS086,-2.37159970396078,8.9500959596457,7.58256042791191e-10,9.27954966161475e-05
970,ER,TS088,-23.7329633638555,49.5337233378805,0.119998080992905,0.119998080992905
970,ARD,TS088,-22.6474948622115,49.5018862761471,0.109990977389458,0.596942687481449
