Tree,Model,Feature,LogLikelihood,AICc,q01,q10
386,ARD,TS002,-31.0333427520235,66.2735820557711,0.214595319491602,0.580071762340697
386,ER,TS003,-2.9834772001769,8.03475101052329,0.00984176119940806,0.00984176119940806
386,ARD,TS003,-2.08447687286895,8.37585029746204,7.58256042791191e-10,8.42042429709761e-05
386,ER,TS005,-2.98582711696844,8.03945084410636,0.00980692022378511,0.00980692022378511
386,ARD,TS005,-2.08449699996603,8.37589055165619,7.58256042791191e-10,8.3724648359754e-05
386,ER,TS006,-19.0284491290053,40.12469486818,0.0911913188666745,0.0911913188666745
386,ARD,TS006,-18.2383165965043,40.6835297447327,7.58256042791191e-10,0.0948363259877164
386,ER,TS007,-2.97750980390899,8.02281621798747,0.00992334083762545,0.00992334083762545
386,ARD,TS007,-2.08442587286093,8.375748297446,7.58256042791191e-10,8.46771257776363e-05
386,ER,TS009,-21.4875625973578,45.0429218048852,95.1219819015928,95.1219819015928
386,ARD,TS009,-17.7017040328964,39.6103046175168,78.313977865339,27.2396438863183
386,ER,TS010,-20.1012682362382,42.2703330826459,50.4534927664775,50.4534927664775
386,ARD,TS010,-18.6813875375301,41.5696716267843,51.3397592918531,97.5431153130884
386,ER,TS079,-13.8548264288223,29.777449467814,0.0433514786615506,0.0433514786615506
386,ARD,TS079,-13.5164101298349,31.239716811394,0.0643800981098163,0.405329737390995
386,ER,TS080,-34.0709203126376,70.2096372354446,0.316815910562404,0.316815910562404
386,ARD,TS080,-33.9691775068106,72.1452515653453,0.288035226010708,0.356645684040864
386,ER,TS086,-2.98594694749317,8.03969050515584,0.00980805587760266,0.00980805587760266
386,ARD,TS086,-2.08449798443863,8.37589252060139,7.58256042791191e-10,8.39385248244626e-05
386,ER,TS088,-21.2591508570331,44.5860983242358,0.105469596885769,0.105469596885769
386,ARD,TS088,-19.9294153298017,44.0657272113275,0.11542041367675,0.552753197987362
