Tree,Model,Feature,LogLikelihood,AICc,q01,q10
257,ARD,TS002,-30.8253907752649,65.857678102254,0.173061722448275,0.156363155576353
257,ER,TS003,-3.08853918969573,8.24487498956095,0.00916504959071621,0.00916504959071621
257,ARD,TS003,-2.18920592670081,8.58530840512576,7.58256042791191e-10,7.99211175236328e-05
257,ER,TS005,-3.08751269840056,8.24282200697061,0.00917924524918821,0.00917924524918821
257,ARD,TS005,-2.18919689413467,8.58529033999348,7.58256042791191e-10,7.99788240147657e-05
257,ER,TS006,-17.056797872896,36.1813923559614,0.0465943068601569,0.0465943068601569
257,ARD,TS006,-16.7936525812145,37.7942017141531,0.0258405161893006,0.0614690651116503
257,ER,TS007,-3.08899438422544,8.24578537862036,0.00915976434406083,0.00915976434406083
257,ARD,TS007,-2.1892098500312,8.58531625178653,7.58256042791191e-10,7.98451673811066e-05
257,ER,TS009,-21.4873480938592,45.042492797888,18.7026732083842,18.7026732083842
257,ARD,TS009,-17.7017040151734,39.6103045820709,65.3359597829678,22.7255049008235
257,ER,TS010,-19.7686862178176,41.6051690458046,1.48605029662922,1.48605029662922
257,ARD,TS010,-18.3514992552302,40.9098950621845,1.55230870762728,3.0402122251046
257,ER,TS079,-12.8508924402765,27.7695814907226,0.0399562091234586,0.0399562091234586
257,ARD,TS079,-12.8023660114488,29.8116285746218,0.039101984362382,0.00328063208749212
257,ER,TS080,-32.9035788433139,67.8749542967973,0.346611256669039,0.346611256669039
257,ARD,TS080,-31.6579844185413,67.5228653888067,0.214464728613344,0.458147269435654
257,ER,TS086,-3.09071300645314,8.24922262307576,0.00913973579160674,0.00913973579160674
257,ARD,TS086,-2.18922483278677,8.58534621729768,7.58256042791191e-10,7.97647657489873e-05
257,ER,TS088,-25.8320178044419,53.7318322190534,0.104613923619939,0.104613923619939
257,ARD,TS088,-21.4431853985988,47.0932673489218,0.0795911622142886,0.60669122337371
