Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
809,ER,GB075,-3.11613576533946,8.30006814084842,Tungusic,2.9498134963758e-06,0.999997050186504
809,ER,GB075,-3.11613576533946,8.30006814084842,Mongolic,1.34749242950187e-08,0.999999986525076
809,ER,GB075,-3.11613576533946,8.30006814084842,Japonic,3.24032518170025e-07,0.999999675967482
809,ER,GB075,-3.11613576533946,8.30006814084842,Koreanic,4.26602397268406e-07,0.999999573397603
809,ARD,GB075,-2.24613735938193,8.69917127048801,Turkic,1.25560632449709e-23,1
809,ARD,GB075,-2.24613735938193,8.69917127048801,Tungusic,6.0821237994236e-23,1
809,ARD,GB075,-2.24613735938193,8.69917127048801,Mongolic,4.64644827918146e-25,1
809,ARD,GB075,-2.24613735938193,8.69917127048801,Japonic,1.33662463018584e-23,1
809,ARD,GB075,-2.24613735938193,8.69917127048801,Koreanic,1.82010126093355e-23,1
809,ER,GB079,-5.51808808403639,13.1039727782423,Turkic,1,1.07969964253744e-28
809,ER,GB079,-5.51808808403639,13.1039727782423,Tungusic,1,5.22987688083358e-28
809,ER,GB079,-5.51808808403639,13.1039727782423,Mongolic,1,3.99581511518691e-30
809,ER,GB079,-5.51808808403639,13.1039727782423,Japonic,1,1.50244029120067e-19
809,ER,GB079,-5.51808808403639,13.1039727782423,Koreanic,1,1.56511659987345e-28
809,ARD,GB079,-5.51808808403639,15.2430727197969,Turkic,1,1.07969964253744e-28
809,ARD,GB079,-5.51808808403639,15.2430727197969,Tungusic,1,5.22987688083358e-28
809,ARD,GB079,-5.51808808403639,15.2430727197969,Mongolic,1,3.99581511518691e-30
809,ARD,GB079,-5.51808808403639,15.2430727197969,Japonic,1,1.50244029120067e-19
809,ARD,GB079,-5.51808808403639,15.2430727197969,Koreanic,1,1.56511659987345e-28
809,ER,GB080,-3.14960897448257,8.36701455913464,Turkic,2.55020137298907e-07,0.999999744979863
809,ER,GB080,-3.14960897448257,8.36701455913464,Tungusic,2.62117623573286e-06,0.999997378823764
809,ER,GB080,-3.14960897448257,8.36701455913464,Mongolic,1.04335333925076e-08,0.999999989566467
809,ER,GB080,-3.14960897448257,8.36701455913464,Japonic,2.81497641148473e-07,0.999999718502359
809,ER,GB080,-3.14960897448257,8.36701455913464,Koreanic,3.71164940575572e-07,0.999999628835059
809,ARD,GB080,-2.24642042498324,8.69973740169062,Turkic,1.2131209152632e-23,1
809,ARD,GB080,-2.24642042498324,8.69973740169062,Tungusic,5.87631954333219e-23,1
809,ARD,GB080,-2.24642042498324,8.69973740169062,Mongolic,4.48924055189377e-25,1
809,ARD,GB080,-2.24642042498324,8.69973740169062,Japonic,1.29139891914099e-23,1
809,ARD,GB080,-2.24642042498324,8.69973740169062,Koreanic,1.75851551091229e-23,1
809,ER,GB082,-31.9163364312795,65.9004694727286,Turkic,0.001646752808037,0.998353247191963
809,ER,GB082,-31.9163364312795,65.9004694727286,Tungusic,0.0283145291678437,0.971685470832156
809,ER,GB082,-31.9163364312795,65.9004694727286,Mongolic,0.00054791942554435,0.999452080574456
809,ER,GB082,-31.9163364312795,65.9004694727286,Japonic,0.0259726757877289,0.974027324212271
809,ER,GB082,-31.9163364312795,65.9004694727286,Koreanic,0.276617076652197,0.723382923347804
809,ARD,GB082,-24.9556182306326,54.1181330129894,Turkic,0.158344410501077,0.841655589498923
809,ARD,GB082,-24.9556182306326,54.1181330129894,Tungusic,0.158344734139646,0.841655265860354
809,ARD,GB082,-24.9556182306326,54.1181330129894,Mongolic,0.158344779795571,0.841655220204429
809,ARD,GB082,-24.9556182306326,54.1181330129894,Japonic,0.15837003866861,0.84162996133139
809,ARD,GB082,-24.9556182306326,54.1181330129894,Koreanic,0.185508734207028,0.814491265792972
809,ER,GB083,-13.5577441550281,29.1832849202257,Turkic,1.86930011571509e-05,0.999981306998843
809,ER,GB083,-13.5577441550281,29.1832849202257,Tungusic,0.000135388496133384,0.999864611503867
809,ER,GB083,-13.5577441550281,29.1832849202257,Mongolic,1.07451766755028e-06,0.999998925482332
809,ER,GB083,-13.5577441550281,29.1832849202257,Japonic,2.33369000654958e-05,0.999976663099934
809,ER,GB083,-13.5577441550281,29.1832849202257,Koreanic,2.75489353066666e-05,0.999972451064693
809,ARD,GB083,-13.2855450610029,30.77798667373,Turkic,6.17109077914531e-21,1
809,ARD,GB083,-13.2855450610029,30.77798667373,Tungusic,3.03179751442884e-20,1
809,ARD,GB083,-13.2855450610029,30.77798667373,Mongolic,2.19985474919972e-22,1
809,ARD,GB083,-13.2855450610029,30.77798667373,Japonic,6.49343314358589e-21,1
809,ARD,GB083,-13.2855450610029,30.77798667373,Koreanic,8.9289616025476e-21,1
809,ER,GB084,-32.5978906459346,67.2635779020388,Turkic,0.335200434704111,0.664799565295888
809,ER,GB084,-32.5978906459346,67.2635779020388,Tungusic,0.131564864939586,0.868435135060414
809,ER,GB084,-32.5978906459346,67.2635779020388,Mongolic,0.742683199677538,0.257316800322462
809,ER,GB084,-32.5978906459346,67.2635779020388,Japonic,0.897095325329698,0.102904674670302
809,ER,GB084,-32.5978906459346,67.2635779020388,Koreanic,0.567921569721778,0.432078430278222
809,ARD,GB084,-32.5937721834658,69.3944409186557,Turkic,0.32744536299628,0.67255463700372
809,ARD,GB084,-32.5937721834658,69.3944409186557,Tungusic,0.129778746730182,0.870221253269818
809,ARD,GB084,-32.5937721834658,69.3944409186557,Mongolic,0.734274632902782,0.265725367097218
809,ARD,GB084,-32.5937721834658,69.3944409186557,Japonic,0.895648318822366,0.104351681177634
809,ARD,GB084,-32.5937721834658,69.3944409186557,Koreanic,0.566679397638539,0.433320602361461
809,ER,GB086,-33.8523295064138,69.7724556229971,Turkic,0.056244653896635,0.943755346103365
809,ER,GB086,-33.8523295064138,69.7724556229971,Tungusic,0.101058886664427,0.898941113335573
809,ER,GB086,-33.8523295064138,69.7724556229971,Mongolic,0.0222156073545937,0.977784392645406
809,ER,GB086,-33.8523295064138,69.7724556229971,Japonic,0.0209070714472634,0.979092928552737
809,ER,GB086,-33.8523295064138,69.7724556229971,Koreanic,0.362123740141823,0.637876259858177
809,ARD,GB086,-31.448679302633,67.1042551569902,Turkic,0.30438640298033,0.69561359701967
809,ARD,GB086,-31.448679302633,67.1042551569902,Tungusic,0.250759264277818,0.749240735722182
809,ARD,GB086,-31.448679302633,67.1042551569902,Mongolic,0.254382065755674,0.745617934244326
809,ARD,GB086,-31.448679302633,67.1042551569902,Japonic,0.173655101748461,0.826344898251539
809,ARD,GB086,-31.448679302633,67.1042551569902,Koreanic,0.415610317218743,0.584389682781257
809,ER,GB089,-23.7823207741426,49.6324381584546,Turkic,0.0116286904229231,0.988371309577077
809,ER,GB089,-23.7823207741426,49.6324381584546,Tungusic,0.0540922509403063,0.945907749059694
809,ER,GB089,-23.7823207741426,49.6324381584546,Mongolic,0.111244297122383,0.888755702877617
809,ER,GB089,-23.7823207741426,49.6324381584546,Japonic,0.993101100131821,0.0068988998681791
809,ER,GB089,-23.7823207741426,49.6324381584546,Koreanic,0.997004812638927,0.0029951873610733
809,ARD,GB089,-23.4068281227282,51.0205527971805,Turkic,0.0588460155567762,0.941153984443224
809,ARD,GB089,-23.4068281227282,51.0205527971805,Tungusic,0.1459822066667,0.8540177933333
809,ARD,GB089,-23.4068281227282,51.0205527971805,Mongolic,0.428114044097848,0.571885955902152
809,ARD,GB089,-23.4068281227282,51.0205527971805,Japonic,0.996334945545161,0.0036650544548394
809,ARD,GB089,-23.4068281227282,51.0205527971805,Koreanic,0.99801142300301,0.00198857699699026
809,ER,GB091,-23.7823208867249,49.6324383836194,Turkic,0.0116245108368122,0.988375489163188
809,ER,GB091,-23.7823208867249,49.6324383836194,Tungusic,0.0540774437480045,0.945922556251995
809,ER,GB091,-23.7823208867249,49.6324383836194,Mongolic,0.111223959234822,0.888776040765178
809,ER,GB091,-23.7823208867249,49.6324383836194,Japonic,0.993103685032343,0.0068963149676572
809,ER,GB091,-23.7823208867249,49.6324383836194,Koreanic,0.997006001834902,0.00299399816509777
809,ARD,GB091,-23.4068280875914,51.0205527269069,Turkic,0.0588530182476689,0.941146981752331
809,ARD,GB091,-23.4068280875914,51.0205527269069,Tungusic,0.145991804019197,0.854008195980803
809,ARD,GB091,-23.4068280875914,51.0205527269069,Mongolic,0.428139512097664,0.571860487902336
809,ARD,GB091,-23.4068280875914,51.0205527269069,Japonic,0.996334525301182,0.00366547469881753
809,ARD,GB091,-23.4068280875914,51.0205527269069,Koreanic,0.998011150915965,0.00198884908403468
809,ER,GB103,-10.9848726844313,24.037541979032,Turkic,0.999996685567975,3.3144320253035e-06
809,ER,GB103,-10.9848726844313,24.037541979032,Tungusic,0.999982481778386,1.75182216141029e-05
809,ER,GB103,-10.9848726844313,24.037541979032,Mongolic,0.999999845087396,1.54912603979887e-07
809,ER,GB103,-10.9848726844313,24.037541979032,Japonic,0.999648611375482,0.000351388624517795
809,ER,GB103,-10.9848726844313,24.037541979032,Koreanic,0.957105968340998,0.0428940316590017
809,ARD,GB103,-8.60583719948734,21.4185709506988,Turkic,0.967245820316888,0.0327541796831121
809,ARD,GB103,-8.60583719948734,21.4185709506988,Tungusic,0.967244405947461,0.0327555940525392
809,ARD,GB103,-8.60583719948734,21.4185709506988,Mongolic,0.967244286762375,0.0327557132376255
809,ARD,GB103,-8.60583719948734,21.4185709506988,Japonic,0.967071992019487,0.0329280079805127
809,ARD,GB103,-8.60583719948734,21.4185709506988,Koreanic,0.910214274452423,0.0897857255475771
809,ER,GB105,-20.8646238409125,43.7970442919946,Turkic,0.994749212026006,0.00525078797399414
809,ER,GB105,-20.8646238409125,43.7970442919946,Tungusic,0.998857449841641,0.00114255015835868
809,ER,GB105,-20.8646238409125,43.7970442919946,Mongolic,0.999961456060967,3.85439390331738e-05
809,ER,GB105,-20.8646238409125,43.7970442919946,Japonic,0.994777767225966,0.00522223277403405
809,ER,GB105,-20.8646238409125,43.7970442919946,Koreanic,0.852535889298501,0.147464110701499
809,ARD,GB105,-16.547369305116,37.3016351619561,Turkic,0.903679501635844,0.0963204983641564
809,ARD,GB105,-16.547369305116,37.3016351619561,Tungusic,0.90366729961852,0.0963327003814797
809,ARD,GB105,-16.547369305116,37.3016351619561,Mongolic,0.903651880987222,0.0963481190127782
809,ARD,GB105,-16.547369305116,37.3016351619561,Japonic,0.903388319801244,0.0966116801987563
809,ARD,GB105,-16.547369305116,37.3016351619561,Koreanic,0.821668001106915,0.178331998893085
809,ER,GB107,-28.0074810102488,58.082758630667,Turkic,0.0204021660638795,0.97959783393612
809,ER,GB107,-28.0074810102488,58.082758630667,Tungusic,0.0900157105837512,0.909984289416249
809,ER,GB107,-28.0074810102488,58.082758630667,Mongolic,0.295944764622095,0.704055235377905
809,ER,GB107,-28.0074810102488,58.082758630667,Japonic,0.0027765387522943,0.997223461247706
809,ER,GB107,-28.0074810102488,58.082758630667,Koreanic,0.0252908568609003,0.9747091431391
809,ARD,GB107,-27.5053777762282,59.2176521041805,Turkic,0.0923920853145768,0.907607914685423
809,ARD,GB107,-27.5053777762282,59.2176521041805,Tungusic,0.344604630378954,0.655395369621046
809,ARD,GB107,-27.5053777762282,59.2176521041805,Mongolic,0.586731400397269,0.413268599602731
809,ARD,GB107,-27.5053777762282,59.2176521041805,Japonic,0.0178447980242867,0.982155201975713
809,ARD,GB107,-27.5053777762282,59.2176521041805,Koreanic,0.0512926893380857,0.948707310661914
809,ER,GB108,-18.2942170115805,38.6562306333306,Turkic,0.999933658220266,6.63417797337292e-05
809,ER,GB108,-18.2942170115805,38.6562306333306,Tungusic,0.873236827412995,0.126763172587005
809,ER,GB108,-18.2942170115805,38.6562306333306,Mongolic,0.999994758078772,5.24192122764686e-06
809,ER,GB108,-18.2942170115805,38.6562306333306,Japonic,0.998517146805443,0.00148285319455659
809,ER,GB108,-18.2942170115805,38.6562306333306,Koreanic,0.999899763438215,0.000100236561785466
809,ARD,GB108,-17.6375626257686,39.4820218032613,Turkic,0.99615974261163,0.00384025738836983
809,ARD,GB108,-17.6375626257686,39.4820218032613,Tungusic,0.464920306821797,0.535079693178203
809,ARD,GB108,-17.6375626257686,39.4820218032613,Mongolic,0.994136673029484,0.00586332697051636
809,ARD,GB108,-17.6375626257686,39.4820218032613,Japonic,0.896927137131333,0.103072862868667
809,ARD,GB108,-17.6375626257686,39.4820218032613,Koreanic,0.995092090967046,0.00490790903295371
809,ER,GB110,-5.7062782018279,13.4803530138253,Turkic,1,1.07969964253744e-28
809,ER,GB110,-5.7062782018279,13.4803530138253,Tungusic,1,5.22987688083358e-28
809,ER,GB110,-5.7062782018279,13.4803530138253,Mongolic,1,3.99581511580425e-30
809,ER,GB110,-5.7062782018279,13.4803530138253,Japonic,1,7.34635317574127e-28
809,ER,GB110,-5.7062782018279,13.4803530138253,Koreanic,1,4.69066874375822e-19
809,ARD,GB110,-5.7062782018279,15.6194529553799,Turkic,1,1.07969964253744e-28
809,ARD,GB110,-5.7062782018279,15.6194529553799,Tungusic,1,5.22987688083358e-28
809,ARD,GB110,-5.7062782018279,15.6194529553799,Mongolic,1,3.99581511580425e-30
809,ARD,GB110,-5.7062782018279,15.6194529553799,Japonic,1,7.34635317574127e-28
809,ARD,GB110,-5.7062782018279,15.6194529553799,Koreanic,1,4.69066874375822e-19
809,ER,GB111,-13.0824478113549,28.2326922328793,Turkic,0.984692809555143,0.0153071904448572
809,ER,GB111,-13.0824478113549,28.2326922328793,Tungusic,0.00958582127220991,0.99041417872779
809,ER,GB111,-13.0824478113549,28.2326922328793,Mongolic,0.999313415276475,0.0006865847235248
809,ER,GB111,-13.0824478113549,28.2326922328793,Japonic,0.00270915041123039,0.99729084958877
809,ER,GB111,-13.0824478113549,28.2326922328793,Koreanic,0.216225436706857,0.783774563293143
809,ARD,GB111,-12.6070687371791,29.4210340260823,Turkic,0.945135120020233,0.0548648799797674
809,ARD,GB111,-12.6070687371791,29.4210340260823,Tungusic,0.000477186242596185,0.999522813757404
809,ARD,GB111,-12.6070687371791,29.4210340260823,Mongolic,0.995289738894218,0.00471026110578213
809,ARD,GB111,-12.6070687371791,29.4210340260823,Japonic,0.000111532074926011,0.999888467925074
809,ARD,GB111,-12.6070687371791,29.4210340260823,Koreanic,0.0625191018571098,0.93748089814289
809,ER,GB113,-3.1035953281957,8.27498726656089,Turkic,3.09084397370648e-07,0.999999690915603
809,ER,GB113,-3.1035953281957,8.27498726656089,Tungusic,3.08686347398623e-06,0.999996913136526
809,ER,GB113,-3.1035953281957,8.27498726656089,Mongolic,1.42350086504161e-08,0.999999985764991
809,ER,GB113,-3.1035953281957,8.27498726656089,Japonic,3.42019026025926e-07,0.999999657980974
809,ER,GB113,-3.1035953281957,8.27498726656089,Koreanic,4.49970437421711e-07,0.999999550029563
809,ARD,GB113,-2.24603321270609,8.69896297713631,Turkic,1.27267958643113e-23,1
809,ARD,GB113,-2.24603321270609,8.69896297713631,Tungusic,6.16482878270346e-23,1
809,ARD,GB113,-2.24603321270609,8.69896297713631,Mongolic,4.70962379850866e-25,1
809,ARD,GB113,-2.24603321270609,8.69896297713631,Japonic,1.35479909336923e-23,1
809,ARD,GB113,-2.24603321270609,8.69896297713631,Koreanic,1.84485021515329e-23,1
809,ER,GB114,-22.0645662615866,46.1969291333426,Turkic,0.092611849307024,0.907388150692976
809,ER,GB114,-22.0645662615866,46.1969291333426,Tungusic,0.82325639898811,0.17674360101189
809,ER,GB114,-22.0645662615866,46.1969291333426,Mongolic,0.974893508732286,0.0251064912677137
809,ER,GB114,-22.0645662615866,46.1969291333426,Japonic,0.997314793593093,0.00268520640690731
809,ER,GB114,-22.0645662615866,46.1969291333426,Koreanic,0.779545420408199,0.220454579591801
809,ARD,GB114,-21.877502740377,47.9619020324781,Turkic,0.0942477181891716,0.905752281810828
809,ARD,GB114,-21.877502740377,47.9619020324781,Tungusic,0.952421348061878,0.0475786519381225
809,ARD,GB114,-21.877502740377,47.9619020324781,Mongolic,0.99871699656127,0.00128300343872956
809,ARD,GB114,-21.877502740377,47.9619020324781,Japonic,0.999732654789102,0.00026734521089801
809,ARD,GB114,-21.877502740377,47.9619020324781,Koreanic,0.89111329433579,0.10888670566421
809,ER,GB115,-20.4901663666319,43.0481293434332,Turkic,0.000999457561045911,0.999000542438954
809,ER,GB115,-20.4901663666319,43.0481293434332,Tungusic,0.119715665697846,0.880284334302154
809,ER,GB115,-20.4901663666319,43.0481293434332,Mongolic,0.00100517552975936,0.998994824470241
809,ER,GB115,-20.4901663666319,43.0481293434332,Japonic,0.874177936752486,0.125822063247514
809,ER,GB115,-20.4901663666319,43.0481293434332,Koreanic,0.537461170684801,0.462538829315199
809,ARD,GB115,-19.9514126192545,44.1097217902332,Turkic,0.00628788251187187,0.993712117488128
809,ARD,GB115,-19.9514126192545,44.1097217902332,Tungusic,0.245849367481184,0.754150632518816
809,ARD,GB115,-19.9514126192545,44.1097217902332,Mongolic,0.0138516446684717,0.986148355331528
809,ARD,GB115,-19.9514126192545,44.1097217902332,Japonic,0.925996258785861,0.0740037412141391
809,ARD,GB115,-19.9514126192545,44.1097217902332,Koreanic,0.620687133973337,0.379312866026663
809,ER,GB117,-15.9320803393491,33.9319572888677,Turkic,0.00502877691296179,0.994971223087038
809,ER,GB117,-15.9320803393491,33.9319572888677,Tungusic,0.00104874475106148,0.998951255248938
809,ER,GB117,-15.9320803393491,33.9319572888677,Mongolic,0.000261068422231806,0.999738931577768
809,ER,GB117,-15.9320803393491,33.9319572888677,Japonic,0.000197602064585232,0.999802397935415
809,ER,GB117,-15.9320803393491,33.9319572888677,Koreanic,0.000208674536424587,0.999791325463575
809,ARD,GB117,-15.5624922128043,35.3318809773327,Turkic,4.91061424114567e-11,0.999999999950894
809,ARD,GB117,-15.5624922128043,35.3318809773327,Tungusic,6.36234862809078e-20,1
809,ARD,GB117,-15.5624922128043,35.3318809773327,Mongolic,1.48235497296226e-21,1
809,ARD,GB117,-15.5624922128043,35.3318809773327,Japonic,1.32896888081385e-20,1
809,ARD,GB117,-15.5624922128043,35.3318809773327,Koreanic,1.84505315701533e-20,1
809,ER,GB118,-22.9641392598752,47.9960751299198,Turkic,0.982102765456086,0.0178972345439143
809,ER,GB118,-22.9641392598752,47.9960751299198,Tungusic,0.934039785444574,0.0659602145554261
809,ER,GB118,-22.9641392598752,47.9960751299198,Mongolic,0.932741026697673,0.0672589733023268
809,ER,GB118,-22.9641392598752,47.9960751299198,Japonic,0.604526681690723,0.395473318309277
809,ER,GB118,-22.9641392598752,47.9960751299198,Koreanic,0.566406020493127,0.433593979506873
809,ARD,GB118,-19.2199944646246,42.6468854809733,Turkic,0.777985980794073,0.222014019205927
809,ARD,GB118,-19.2199944646246,42.6468854809733,Tungusic,0.777848287408577,0.222151712591423
809,ARD,GB118,-19.2199944646246,42.6468854809733,Mongolic,0.777743418794342,0.222256581205658
809,ARD,GB118,-19.2199944646246,42.6468854809733,Japonic,0.773792794515802,0.226207205484198
809,ARD,GB118,-19.2199944646246,42.6468854809733,Koreanic,0.702754363846143,0.297245636153857
809,ER,GB119,-31.4836035120369,65.0350036342434,Turkic,0.0115858095168527,0.988414190483147
809,ER,GB119,-31.4836035120369,65.0350036342434,Tungusic,0.281522187417136,0.718477812582864
809,ER,GB119,-31.4836035120369,65.0350036342434,Mongolic,0.0229084984559214,0.977091501544079
809,ER,GB119,-31.4836035120369,65.0350036342434,Japonic,0.935310519406662,0.0646894805933385
809,ER,GB119,-31.4836035120369,65.0350036342434,Koreanic,0.987533113682088,0.0124668863179116
809,ARD,GB119,-31.0624618809059,66.3318203135359,Turkic,0.0537456639520169,0.946254336047983
809,ARD,GB119,-31.0624618809059,66.3318203135359,Tungusic,0.332587649343696,0.667412350656304
809,ARD,GB119,-31.0624618809059,66.3318203135359,Mongolic,0.100109821776753,0.899890178223247
809,ARD,GB119,-31.0624618809059,66.3318203135359,Japonic,0.914452960770961,0.0855470392290388
809,ARD,GB119,-31.0624618809059,66.3318203135359,Koreanic,0.9761186709456,0.0238813290544002
809,ER,GB120,-37.2202017306598,76.5082000714891,Turkic,0.401369789700155,0.598630210299844
809,ER,GB120,-37.2202017306598,76.5082000714891,Tungusic,0.505233254270888,0.494766745729112
809,ER,GB120,-37.2202017306598,76.5082000714891,Mongolic,0.4489129239162,0.5510870760838
809,ER,GB120,-37.2202017306598,76.5082000714891,Japonic,0.347408397779266,0.652591602220734
809,ER,GB120,-37.2202017306598,76.5082000714891,Koreanic,0.499273573749229,0.500726426250771
809,ARD,GB120,-33.3228233005084,70.8525431527409,Turkic,0.292336872462013,0.707663127537987
809,ARD,GB120,-33.3228233005084,70.8525431527409,Tungusic,0.292337562083458,0.707662437916542
809,ARD,GB120,-33.3228233005084,70.8525431527409,Mongolic,0.29233739262988,0.70766260737012
809,ARD,GB120,-33.3228233005084,70.8525431527409,Japonic,0.292251801181732,0.707748198818268
809,ARD,GB120,-33.3228233005084,70.8525431527409,Koreanic,0.308552302308155,0.691447697691846
809,ER,GB121,-40.2025385670229,82.4728737442152,Turkic,0.5,0.5
809,ER,GB121,-40.2025385670229,82.4728737442152,Tungusic,0.5,0.5
809,ER,GB121,-40.2025385670229,82.4728737442152,Mongolic,0.5,0.5
809,ER,GB121,-40.2025385670229,82.4728737442152,Japonic,0.5,0.5
809,ER,GB121,-40.2025385670229,82.4728737442152,Koreanic,0.5,0.5
809,ARD,GB121,-40.2025385670229,84.6119736857699,Turkic,0.5,0.5
809,ARD,GB121,-40.2025385670229,84.6119736857699,Tungusic,0.5,0.5
809,ARD,GB121,-40.2025385670229,84.6119736857699,Mongolic,0.5,0.5
809,ARD,GB121,-40.2025385670229,84.6119736857699,Japonic,0.5,0.5
809,ARD,GB121,-40.2025385670229,84.6119736857699,Koreanic,0.5,0.5
809,ER,GB122,-21.6193991151274,45.3065948404244,Turkic,0.999880759285125,0.00011924071487469
809,ER,GB122,-21.6193991151274,45.3065948404244,Tungusic,0.997885330361086,0.00211466963891459
809,ER,GB122,-21.6193991151274,45.3065948404244,Mongolic,0.999976420533977,2.3579466023298e-05
809,ER,GB122,-21.6193991151274,45.3065948404244,Japonic,0.0113166648642494,0.988683335135751
809,ER,GB122,-21.6193991151274,45.3065948404244,Koreanic,0.000892993741864799,0.999107006258135
809,ARD,GB122,-19.2308701355809,42.668636822886,Turkic,0.994818248961692,0.00518175103830844
809,ARD,GB122,-19.2308701355809,42.668636822886,Tungusic,0.902550222594208,0.0974497774057923
809,ARD,GB122,-19.2308701355809,42.668636822886,Mongolic,0.989363491247814,0.0106365087521861
809,ARD,GB122,-19.2308701355809,42.668636822886,Japonic,0.00447441074372558,0.995525589256274
809,ARD,GB122,-19.2308701355809,42.668636822886,Koreanic,0.00124394306576994,0.99875605693423
809,ER,GB123,-10.5499886117439,23.1677738336573,Turkic,0.0183927330080172,0.981607266991983
809,ER,GB123,-10.5499886117439,23.1677738336573,Tungusic,0.0784963976422396,0.92150360235776
809,ER,GB123,-10.5499886117439,23.1677738336573,Mongolic,0.852564420890878,0.147435579109122
809,ER,GB123,-10.5499886117439,23.1677738336573,Japonic,0.000464728745932652,0.999535271254067
809,ER,GB123,-10.5499886117439,23.1677738336573,Koreanic,0.00767794862302965,0.99232205137697
809,ARD,GB123,-9.93850866720412,24.0839138861324,Turkic,1.85811767416132e-18,1
809,ARD,GB123,-9.93850866720412,24.0839138861324,Tungusic,3.18868243959139e-18,1
809,ARD,GB123,-9.93850866720412,24.0839138861324,Mongolic,0.820352533844269,0.179647466155731
809,ARD,GB123,-9.93850866720412,24.0839138861324,Japonic,1.36104836229634e-20,1
809,ARD,GB123,-9.93850866720412,24.0839138861324,Koreanic,5.56423560513916e-11,0.999999999944358
809,ER,GB126,-27.3426549228003,56.7531064557701,Turkic,0.191768033785776,0.808231966214224
809,ER,GB126,-27.3426549228003,56.7531064557701,Tungusic,0.547938238071813,0.452061761928187
809,ER,GB126,-27.3426549228003,56.7531064557701,Mongolic,0.390675486415963,0.609324513584037
809,ER,GB126,-27.3426549228003,56.7531064557701,Japonic,0.130572652597285,0.869427347402715
809,ER,GB126,-27.3426549228003,56.7531064557701,Koreanic,0.0302814174632869,0.969718582536713
809,ARD,GB126,-25.1161116073759,54.439119766476,Turkic,0.286449387281154,0.713550612718846
809,ARD,GB126,-25.1161116073759,54.439119766476,Tungusic,0.286449387281154,0.713550612718846
809,ARD,GB126,-25.1161116073759,54.439119766476,Mongolic,0.286449387281154,0.713550612718846
809,ARD,GB126,-25.1161116073759,54.439119766476,Japonic,0.286449387281154,0.713550612718846
809,ARD,GB126,-25.1161116073759,54.439119766476,Koreanic,0.286449376078501,0.713550623921499
809,ER,GB127,-4.09564885116084,10.2590943124912,Turkic,1,2.25838444384661e-28
809,ER,GB127,-4.09564885116084,10.2590943124912,Tungusic,1,5.22987688467958e-28
809,ER,GB127,-4.09564885116084,10.2590943124912,Mongolic,1,6.78149382982064e-21
809,ER,GB127,-4.09564885116084,10.2590943124912,Japonic,1,3.4478569194894e-28
809,ER,GB127,-4.09564885116084,10.2590943124912,Koreanic,0.999999998594202,1.40579770463216e-09
809,ARD,GB127,-4.09564885116084,12.3981942540458,Turkic,1,2.25838444384661e-28
809,ARD,GB127,-4.09564885116084,12.3981942540458,Tungusic,1,5.22987688467958e-28
809,ARD,GB127,-4.09564885116084,12.3981942540458,Mongolic,1,6.78149382982064e-21
809,ARD,GB127,-4.09564885116084,12.3981942540458,Japonic,1,3.4478569194894e-28
809,ARD,GB127,-4.09564885116084,12.3981942540458,Koreanic,0.999999998594202,1.40579770463216e-09
809,ER,GB132,-20.0009223295533,42.0696412692761,Turkic,0.999943695831135,5.63041688654952e-05
809,ER,GB132,-20.0009223295533,42.0696412692761,Tungusic,0.99965663083887,0.000343369161130322
809,ER,GB132,-20.0009223295533,42.0696412692761,Mongolic,0.999989842294237,1.01577057631272e-05
809,ER,GB132,-20.0009223295533,42.0696412692761,Japonic,0.999926637294929,7.33627050707189e-05
809,ER,GB132,-20.0009223295533,42.0696412692761,Koreanic,0.99991669561974,8.33043802602252e-05
809,ARD,GB132,-14.7100980890151,33.6270927297544,Turkic,0.933812097973277,0.0661879020267229
809,ARD,GB132,-14.7100980890151,33.6270927297544,Tungusic,0.933812097973277,0.066187902026723
809,ARD,GB132,-14.7100980890151,33.6270927297544,Mongolic,0.933812097973277,0.066187902026723
809,ARD,GB132,-14.7100980890151,33.6270927297544,Japonic,0.933812097982748,0.0661879020172523
809,ARD,GB132,-14.7100980890151,33.6270927297544,Koreanic,0.933840663894172,0.0661593361058278
809,ER,GB133,-3.14960897360329,8.36701455737607,Turkic,2.55031804330181e-07,0.999999744968196
809,ER,GB133,-3.14960897360329,8.36701455737607,Tungusic,2.62127786068477e-06,0.999997378722139
809,ER,GB133,-3.14960897360329,8.36701455737607,Mongolic,1.04340269351766e-08,0.999999989565973
809,ER,GB133,-3.14960897360329,8.36701455737607,Japonic,2.81510673779356e-07,0.999999718489326
809,ER,GB133,-3.14960897360329,8.36701455737607,Koreanic,3.71181943883948e-07,0.999999628818056
809,ARD,GB133,-2.24642042559058,8.69973740290531,Turkic,1.2139031761203e-23,1
809,ARD,GB133,-2.24642042559058,8.69973740290531,Tungusic,5.88010890192361e-23,1
809,ARD,GB133,-2.24642042559058,8.69973740290531,Mongolic,4.49213513968302e-25,1
809,ARD,GB133,-2.24642042559058,8.69973740290531,Japonic,1.29223163637623e-23,1
809,ARD,GB133,-2.24642042559058,8.69973740290531,Koreanic,1.75964945615772e-23,1
809,ER,GB134,-11.4491572741689,24.9661111585074,Turkic,2.72516302432361e-05,0.999972748369757
809,ER,GB134,-11.4491572741689,24.9661111585074,Tungusic,0.000242287910674717,0.999757712089325
809,ER,GB134,-11.4491572741689,24.9661111585074,Mongolic,1.77133279701599e-06,0.999998228667203
