Tree,Model,Feature,LogLikelihood,AICc,q01,q10
745,ER,TS003,-3.11655593878405,8.3009084877376,0.0123250959801288,0.0123250959801288
745,ARD,TS003,-2.21528442658683,8.6374654048978,7.58256042791191e-10,9.7329706779653e-05
745,ER,TS005,-3.11393481799923,8.29566624616795,0.0123710610498559,0.0123710610498559
745,ARD,TS005,-2.2152638265753,8.63742420487474,7.58256042791191e-10,9.76601490199831e-05
745,ER,TS006,-17.7545464435842,37.5768894973379,0.0591637855697413,0.0591637855697413
745,ARD,TS006,-17.0295311502435,38.2659588522111,7.58256042791191e-10,0.100203628965229
745,ER,TS007,-3.10959859793981,8.28699380604912,0.0124460739393711,0.0124460739393711
745,ARD,TS007,-2.21522946979897,8.63735549132207,7.58256042791191e-10,9.79437117305998e-05
745,ER,TS009,-19.4466945545427,40.9611857192548,0.547635636234909,0.547635636234909
745,ARD,TS009,-17.4428310140886,39.0925585799013,4.53080480081207,1.67134860486575
745,ER,TS010,-18.572181118234,39.2121588466376,0.86963257535879,0.86963257535879
745,ARD,TS010,-17.6652896189233,39.5374757895707,0.869325587737535,1.56299978117596
745,ER,TS079,-15.0729588338332,32.213714277836,0.053381118772489,0.053381118772489
745,ARD,TS079,-12.8320295815971,29.8709557149183,0.10451605536283,1.42378502405273
745,ER,TS080,-37.8793409513402,77.8264785128499,41.7766551378141,41.7766551378141
745,ARD,TS080,-37.4012952884861,79.0094871286964,36.1910196707676,47.3394403220311
745,ER,TS086,-3.11783641919433,8.30346944855816,0.0123067664807573,0.0123067664807573
745,ARD,TS086,-2.21529455476087,8.63748566124587,7.58256042791191e-10,9.70945327618295e-05
745,ER,TS088,-21.8868412688795,45.8414791479286,0.162626544737466,0.162626544737466
745,ARD,TS088,-20.1164108175517,44.4397181868275,0.106462227066323,0.44590713390425
