Tree,Model,Feature,LogLikelihood,AICc,q01,q10
545,ARD,TS002,-27.095604445191,58.3981054421061,0.240171679006504,0.367458674288649
545,ER,TS003,-3.0445112440823,8.15681909833409,0.0100253319201592,0.0100253319201592
545,ARD,TS003,-2.14284258031426,8.49258171235265,7.58256042791191e-10,8.49625230526187e-05
545,ER,TS005,-3.04347818724887,8.15475298466723,0.0100308193266259,0.0100308193266259
545,ARD,TS005,-2.14283385520345,8.49256426213103,7.58256042791191e-10,8.50956088938969e-05
545,ER,TS006,-17.2667516989839,36.6013000081372,0.0945235978816436,0.0945235978816436
545,ARD,TS006,-16.1209546829139,36.4488059175519,7.58256042791191e-10,0.116357236923639
545,ER,TS007,-3.04454113209726,8.15687887436401,0.010016846976622,0.010016846976622
545,ARD,TS007,-2.14284282921475,8.49258221015364,7.58256042791191e-10,8.49694484636761e-05
545,ER,TS009,-21.4875625973586,45.0429218048867,100,100
545,ARD,TS009,-17.7017040313764,39.610304614477,55.2241554054119,19.2084012577081
545,ER,TS010,-18.5286743875988,39.1251453853671,0.60095137943906,0.60095137943906
545,ARD,TS010,-18.0115575356963,40.2300116231167,0.655939223210317,1.1081240437791
545,ER,TS079,-11.7506695487285,25.5691357076265,0.0431768027834352,0.0431768027834352
545,ARD,TS079,-11.7350101532818,27.6769168582878,0.0424974837696066,0.0177102941062957
545,ER,TS080,-32.673877325569,67.4155512613076,0.243117768922208,0.243117768922208
545,ARD,TS080,-31.0664999867392,66.3398965252025,0.193130377872346,0.478109195472998
545,ER,TS086,-3.04508285528399,8.15796232073747,0.0100082759605432,0.0100082759605432
545,ARD,TS086,-2.14284742987359,8.49259141147132,7.58256042791191e-10,8.49023557108281e-05
545,ER,TS088,-26.167012758837,54.4018221278434,0.134694829743842,0.134694829743842
545,ARD,TS088,-24.0718438674067,52.3505842865375,0.117749175346669,0.462605672496739
