Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
841,ARD,GB134,-10.6083014870468,25.4234995258177,Turkic,2.12999994303841e-20,1
841,ARD,GB134,-10.6083014870468,25.4234995258177,Tungusic,9.25073435349499e-21,1
841,ARD,GB134,-10.6083014870468,25.4234995258177,Mongolic,5.51792291991065e-21,1
841,ARD,GB134,-10.6083014870468,25.4234995258177,Japonic,8.34219619143472e-21,1
841,ARD,GB134,-10.6083014870468,25.4234995258177,Koreanic,1.71101161390902e-21,1
841,ER,GB135,-19.4538123124072,40.9754212349839,Turkic,0.00434709251755486,0.995652907482445
841,ER,GB135,-19.4538123124072,40.9754212349839,Tungusic,0.152485172202866,0.847514827797134
841,ER,GB135,-19.4538123124072,40.9754212349839,Mongolic,0.000867930239800429,0.9991320697602
841,ER,GB135,-19.4538123124072,40.9754212349839,Japonic,0.000982677016643636,0.999017322983356
841,ER,GB135,-19.4538123124072,40.9754212349839,Koreanic,0.000179669195426768,0.999820330804573
841,ARD,GB135,-16.6277241669833,37.4623448856906,Turkic,0.156891872825754,0.843108127174246
841,ARD,GB135,-16.6277241669833,37.4623448856906,Tungusic,0.156891872825754,0.843108127174246
841,ARD,GB135,-16.6277241669833,37.4623448856906,Mongolic,0.156891872825754,0.843108127174246
841,ARD,GB135,-16.6277241669833,37.4623448856906,Japonic,0.156891872825753,0.843108127174247
841,ARD,GB135,-16.6277241669833,37.4623448856906,Koreanic,0.148049222909562,0.851950777090438
841,ER,GB136,-24.137953893608,50.3437043973855,Turkic,0.421252226602705,0.578747773397295
841,ER,GB136,-24.137953893608,50.3437043973855,Tungusic,0.979742368643861,0.0202576313561394
841,ER,GB136,-24.137953893608,50.3437043973855,Mongolic,0.707586789187421,0.292413210812579
841,ER,GB136,-24.137953893608,50.3437043973855,Japonic,0.954722052564999,0.0452779474350015
841,ER,GB136,-24.137953893608,50.3437043973855,Koreanic,0.585373851172909,0.414626148827091
841,ARD,GB136,-23.8481889325277,51.9032744167796,Turkic,0.319914405999524,0.680085594000476
841,ARD,GB136,-23.8481889325277,51.9032744167796,Tungusic,0.952659214916509,0.0473407850834908
841,ARD,GB136,-23.8481889325277,51.9032744167796,Mongolic,0.539534536209904,0.460465463790096
841,ARD,GB136,-23.8481889325277,51.9032744167796,Japonic,0.907012029866393,0.092987970133607
841,ARD,GB136,-23.8481889325277,51.9032744167796,Koreanic,0.505270835664587,0.494729164335413
841,ER,GB137,-35.6096122598763,73.2870211299221,Turkic,0.020809875542145,0.979190124457855
841,ER,GB137,-35.6096122598763,73.2870211299221,Tungusic,0.0277029882916862,0.972297011708314
841,ER,GB137,-35.6096122598763,73.2870211299221,Mongolic,0.11177405578644,0.88822594421356
841,ER,GB137,-35.6096122598763,73.2870211299221,Japonic,0.0100876872309972,0.989912312769003
841,ER,GB137,-35.6096122598763,73.2870211299221,Koreanic,0.926131034458333,0.0738689655416668
841,ARD,GB137,-33.9697210118009,72.1463385753259,Turkic,0.2199638867272,0.7800361132728
841,ARD,GB137,-33.9697210118009,72.1463385753259,Tungusic,0.32365095780433,0.67634904219567
841,ARD,GB137,-33.9697210118009,72.1463385753259,Mongolic,0.438257690487572,0.561742309512428
841,ARD,GB137,-33.9697210118009,72.1463385753259,Japonic,0.112167971202756,0.887832028797244
841,ARD,GB137,-33.9697210118009,72.1463385753259,Koreanic,0.886516379770086,0.113483620229914
841,ER,GB138,-16.0388981745422,34.1455929592539,Turkic,0.999981911557701,1.80884422987345e-05
841,ER,GB138,-16.0388981745422,34.1455929592539,Tungusic,0.999998536970448,1.46302955230666e-06
841,ER,GB138,-16.0388981745422,34.1455929592539,Mongolic,0.999994995433941,5.00456605943909e-06
841,ER,GB138,-16.0388981745422,34.1455929592539,Japonic,0.999992610776071,7.38922392941937e-06
841,ER,GB138,-16.0388981745422,34.1455929592539,Koreanic,0.999694147793883,0.000305852206116815
841,ARD,GB138,-8.90075483635976,22.0084062244437,Turkic,0.96696708516832,0.0330329148316797
841,ARD,GB138,-8.90075483635976,22.0084062244437,Tungusic,0.96696708516832,0.0330329148316797
841,ARD,GB138,-8.90075483635976,22.0084062244437,Mongolic,0.96696708516832,0.0330329148316797
841,ARD,GB138,-8.90075483635976,22.0084062244437,Japonic,0.96696708516832,0.0330329148316797
841,ARD,GB138,-8.90075483635976,22.0084062244437,Koreanic,0.966967088940224,0.0330329110597758
841,ER,GB139,-31.2661023954469,64.6000014010633,Turkic,0.222568348489521,0.777431651510479
841,ER,GB139,-31.2661023954469,64.6000014010633,Tungusic,0.151159525804384,0.848840474195616
841,ER,GB139,-31.2661023954469,64.6000014010633,Mongolic,0.00805436635145765,0.991945633648542
841,ER,GB139,-31.2661023954469,64.6000014010633,Japonic,0.00533752651551067,0.994662473484489
841,ER,GB139,-31.2661023954469,64.6000014010633,Koreanic,0.018335369902506,0.981664630097494
841,ARD,GB139,-29.1565147403335,62.5199260323911,Turkic,0.99999999970325,2.967496385191e-10
841,ARD,GB139,-29.1565147403335,62.5199260323911,Tungusic,1,4.55471654286084e-20
841,ARD,GB139,-29.1565147403335,62.5199260323911,Mongolic,0.0927550309368951,0.907244969063105
841,ARD,GB139,-29.1565147403335,62.5199260323911,Japonic,0.0251273620314018,0.974872637968598
841,ARD,GB139,-29.1565147403335,62.5199260323911,Koreanic,0.00827141253851554,0.991728587461484
841,ER,GB140,-21.0521847435339,44.1721660972372,Turkic,0.998374898524455,0.00162510147554515
841,ER,GB140,-21.0521847435339,44.1721660972372,Tungusic,0.999121623581735,0.000878376418264991
841,ER,GB140,-21.0521847435339,44.1721660972372,Mongolic,0.998846648862114,0.00115335113788567
841,ER,GB140,-21.0521847435339,44.1721660972372,Japonic,0.977251581134269,0.0227484188657309
841,ER,GB140,-21.0521847435339,44.1721660972372,Koreanic,0.0734877727406704,0.926512227259329
841,ARD,GB140,-19.3661799962194,42.9392565441628,Turkic,0.860454933289408,0.139545066710592
841,ARD,GB140,-19.3661799962194,42.9392565441628,Tungusic,0.85005621968351,0.14994378031649
841,ARD,GB140,-19.3661799962194,42.9392565441628,Mongolic,0.844691752940739,0.155308247059261
841,ARD,GB140,-19.3661799962194,42.9392565441628,Japonic,0.704941795714783,0.295058204285216
841,ARD,GB140,-19.3661799962194,42.9392565441628,Koreanic,0.160993611011502,0.839006388988498
841,ER,GB146,-12.7795450966594,27.6268868034883,Turkic,0.771646968565852,0.228353031434148
841,ER,GB146,-12.7795450966594,27.6268868034883,Tungusic,0.517622861038082,0.482377138961918
841,ER,GB146,-12.7795450966594,27.6268868034883,Mongolic,0.51879065011306,0.481209349886939
841,ER,GB146,-12.7795450966594,27.6268868034883,Japonic,0.528418673616447,0.471581326383553
841,ER,GB146,-12.7795450966594,27.6268868034883,Koreanic,0.0547288687632117,0.945271131236788
841,ARD,GB146,-11.5098418935534,27.2265803388309,Turkic,0.481670762732618,0.518329237267382
841,ARD,GB146,-11.5098418935534,27.2265803388309,Tungusic,7.1847584761839e-11,0.999999999928152
841,ARD,GB146,-11.5098418935534,27.2265803388309,Mongolic,1.71311311417524e-10,0.999999999828689
841,ARD,GB146,-11.5098418935534,27.2265803388309,Japonic,4.23762576320444e-18,1
841,ARD,GB146,-11.5098418935534,27.2265803388309,Koreanic,1.09924118208649e-10,0.999999999890076
841,ER,GB147,-14.5344670062651,31.1367306226997,Turkic,0.011983207923528,0.988016792076472
841,ER,GB147,-14.5344670062651,31.1367306226997,Tungusic,0.000100416337489557,0.99989958366251
841,ER,GB147,-14.5344670062651,31.1367306226997,Mongolic,0.000235855168622327,0.999764144831378
841,ER,GB147,-14.5344670062651,31.1367306226997,Japonic,0.000148384444709006,0.999851615555291
841,ER,GB147,-14.5344670062651,31.1367306226997,Koreanic,2.91731846958307e-05,0.999970826815304
841,ARD,GB147,-14.436251838325,33.0794002283741,Turkic,1.13915505736201e-10,0.999999999886084
841,ARD,GB147,-14.436251838325,33.0794002283741,Tungusic,1.29260294726267e-21,1
841,ARD,GB147,-14.436251838325,33.0794002283741,Mongolic,8.74064499308753e-21,1
841,ARD,GB147,-14.436251838325,33.0794002283741,Japonic,1.18835938517123e-20,1
841,ARD,GB147,-14.436251838325,33.0794002283741,Koreanic,2.44258145144911e-21,1
841,ER,GB150,-17.2180307081075,36.5038580263844,Turkic,0.000349572726688491,0.999650427273312
841,ER,GB150,-17.2180307081075,36.5038580263844,Tungusic,3.1117749135276e-05,0.999968882250865
841,ER,GB150,-17.2180307081075,36.5038580263844,Mongolic,9.96666680221118e-05,0.999900333331978
841,ER,GB150,-17.2180307081075,36.5038580263844,Japonic,0.000137253181350712,0.999862746818649
841,ER,GB150,-17.2180307081075,36.5038580263844,Koreanic,2.70958379620535e-05,0.999972904162038
841,ARD,GB150,-17.0960721279547,38.3990408076336,Turkic,2.92071914534284e-20,1
841,ARD,GB150,-17.0960721279547,38.3990408076336,Tungusic,1.62860750600313e-21,1
841,ARD,GB150,-17.0960721279547,38.3990408076336,Mongolic,7.46962314920645e-21,1
841,ARD,GB150,-17.0960721279547,38.3990408076336,Japonic,1.13128750759023e-20,1
841,ARD,GB150,-17.0960721279547,38.3990408076336,Koreanic,2.32447530347983e-21,1
841,ER,GB151,-3.61321595211362,9.29422851439674,Turkic,1,3.39028670160604e-28
841,ER,GB151,-3.61321595211362,9.29422851439674,Tungusic,1,2.09248443569432e-28
841,ER,GB151,-3.61321595211362,9.29422851439674,Mongolic,1,9.1276002833311e-29
841,ER,GB151,-3.61321595211362,9.29422851439674,Japonic,1,1.37260166505133e-28
841,ER,GB151,-3.61321595211362,9.29422851439674,Koreanic,1,2.80100843348252e-29
841,ARD,GB151,-3.61321595211362,11.4333284559514,Turkic,1,3.39028670160604e-28
841,ARD,GB151,-3.61321595211362,11.4333284559514,Tungusic,1,2.09248443569432e-28
841,ARD,GB151,-3.61321595211362,11.4333284559514,Mongolic,1,9.1276002833311e-29
841,ARD,GB151,-3.61321595211362,11.4333284559514,Japonic,1,1.37260166505133e-28
841,ARD,GB151,-3.61321595211362,11.4333284559514,Koreanic,1,2.80100843348252e-29
841,ER,GB152,-32.8478181010868,67.7634328123431,Turkic,0.0345276887983199,0.96547231120168
841,ER,GB152,-32.8478181010868,67.7634328123431,Tungusic,0.00126839065475436,0.998731609345246
841,ER,GB152,-32.8478181010868,67.7634328123431,Mongolic,0.00229153638303315,0.997708463616967
841,ER,GB152,-32.8478181010868,67.7634328123431,Japonic,0.01040646035681,0.98959353964319
841,ER,GB152,-32.8478181010868,67.7634328123431,Koreanic,0.0139323060541765,0.986067693945823
841,ARD,GB152,-24.4860538204423,53.1790041926087,Turkic,0.168396674357741,0.831603325642259
841,ARD,GB152,-24.4860538204423,53.1790041926087,Tungusic,0.168396674357741,0.831603325642259
841,ARD,GB152,-24.4860538204423,53.1790041926087,Mongolic,0.168396674357741,0.831603325642259
841,ARD,GB152,-24.4860538204423,53.1790041926087,Japonic,0.168396674357741,0.831603325642259
841,ARD,GB152,-24.4860538204423,53.1790041926087,Koreanic,0.168396672932448,0.831603327067552
841,ER,GB155,-3.35438413248953,8.77656487514855,Turkic,1.43056119829612e-06,0.999998569438802
841,ER,GB155,-3.35438413248953,8.77656487514855,Tungusic,7.54449553710251e-08,0.999999924555045
841,ER,GB155,-3.35438413248953,8.77656487514855,Mongolic,4.07331268689259e-07,0.999999592668731
841,ER,GB155,-3.35438413248953,8.77656487514855,Japonic,5.51968225802377e-07,0.999999448031774
841,ER,GB155,-3.35438413248953,8.77656487514855,Koreanic,1.12152926665608e-07,0.999999887847073
841,ARD,GB155,-2.46907377379058,9.1450440993053,Turkic,3.37586446696239e-23,1
841,ARD,GB155,-2.46907377379058,9.1450440993053,Tungusic,1.50301364364577e-24,1
841,ARD,GB155,-2.46907377379058,9.1450440993053,Mongolic,1.00829184376143e-23,1
841,ARD,GB155,-2.46907377379058,9.1450440993053,Japonic,1.36668465926888e-23,1
841,ARD,GB155,-2.46907377379058,9.1450440993053,Koreanic,2.78895708543051e-24,1
841,ER,GB156,-5.91864417266362,13.9050849554967,Turkic,1,2.51143399421404e-28
841,ER,GB156,-5.91864417266362,13.9050849554967,Tungusic,1,1.11822819237115e-29
841,ER,GB156,-5.91864417266362,13.9050849554967,Mongolic,1,6.76148292726776e-29
841,ER,GB156,-5.91864417266362,13.9050849554967,Japonic,1,1.02528458089544e-28
841,ER,GB156,-5.91864417266362,13.9050849554967,Koreanic,0.999999998489587,1.51041290827065e-09
841,ARD,GB156,-5.91864417266362,16.0441848970514,Turkic,1,2.51143399421404e-28
841,ARD,GB156,-5.91864417266362,16.0441848970514,Tungusic,1,1.11822819237115e-29
841,ARD,GB156,-5.91864417266362,16.0441848970514,Mongolic,1,6.76148292726776e-29
841,ARD,GB156,-5.91864417266362,16.0441848970514,Japonic,1,1.02528458089544e-28
841,ARD,GB156,-5.91864417266362,16.0441848970514,Koreanic,0.999999998489587,1.51041290827065e-09
841,ER,GB158,-15.7417186385311,33.5512338872318,Turkic,0.999443966002248,0.000556033997752373
841,ER,GB158,-15.7417186385311,33.5512338872318,Tungusic,0.999956495924298,4.35040757021809e-05
841,ER,GB158,-15.7417186385311,33.5512338872318,Mongolic,0.999798828185394,0.000201171814605753
841,ER,GB158,-15.7417186385311,33.5512338872318,Japonic,0.949748641551999,0.0502513584480008
841,ER,GB158,-15.7417186385311,33.5512338872318,Koreanic,0.997038107459966,0.00296189254003447
841,ARD,GB158,-12.7790037509734,29.7649040536709,Turkic,0.893045045801146,0.106954954198854
841,ARD,GB158,-12.7790037509734,29.7649040536709,Tungusic,0.893233306779766,0.106766693220234
841,ARD,GB158,-12.7790037509734,29.7649040536709,Mongolic,0.893023908934619,0.106976091065381
841,ARD,GB158,-12.7790037509734,29.7649040536709,Japonic,0.892285708384164,0.107714291615836
841,ARD,GB158,-12.7790037509734,29.7649040536709,Koreanic,0.942700959164661,0.0572990408353387
841,ER,GB159,-21.2872747945339,44.6423461992374,Turkic,0.997203061328348,0.00279693867165192
841,ER,GB159,-21.2872747945339,44.6423461992374,Tungusic,0.999647182939887,0.000352817060113022
841,ER,GB159,-21.2872747945339,44.6423461992374,Mongolic,0.998315519647809,0.00168448035219122
841,ER,GB159,-21.2872747945339,44.6423461992374,Japonic,0.990336248680493,0.0096637513195068
841,ER,GB159,-21.2872747945339,44.6423461992374,Koreanic,0.0742661770288001,0.9257338229712
841,ARD,GB159,-16.7669251880639,37.7407469278519,Turkic,0.845156224603146,0.154843775396854
841,ARD,GB159,-16.7669251880639,37.7407469278519,Tungusic,0.845156229069798,0.154843770930202
841,ARD,GB159,-16.7669251880639,37.7407469278519,Mongolic,0.845156224641818,0.154843775358182
841,ARD,GB159,-16.7669251880639,37.7407469278519,Japonic,0.845156221893691,0.154843778106309
841,ARD,GB159,-16.7669251880639,37.7407469278519,Koreanic,0.707554267109917,0.292445732890083
841,ER,GB160,-27.2442595836485,56.5563157774665,Turkic,0.5,0.5
841,ER,GB160,-27.2442595836485,56.5563157774665,Tungusic,0.5,0.5
841,ER,GB160,-27.2442595836485,56.5563157774665,Mongolic,0.5,0.5
841,ER,GB160,-27.2442595836485,56.5563157774665,Japonic,0.5,0.5
841,ER,GB160,-27.2442595836485,56.5563157774665,Koreanic,0.494606420411504,0.505393579588496
841,ARD,GB160,-22.3167729162828,48.8404423842897,Turkic,0.254435620078807,0.745564379921193
841,ARD,GB160,-22.3167729162828,48.8404423842897,Tungusic,0.254435620078807,0.745564379921193
841,ARD,GB160,-22.3167729162828,48.8404423842897,Mongolic,0.254435620078807,0.745564379921193
841,ARD,GB160,-22.3167729162828,48.8404423842897,Japonic,0.254435620078807,0.745564379921193
841,ARD,GB160,-22.3167729162828,48.8404423842897,Koreanic,0.253255087971756,0.746744912028245
841,ER,GB166,-4.75468509239193,11.5771667949534,Turkic,1,3.39028670160604e-28
841,ER,GB166,-4.75468509239193,11.5771667949534,Tungusic,1,1.50954163227155e-29
841,ER,GB166,-4.75468509239193,11.5771667949534,Mongolic,1,9.1276002833311e-29
841,ER,GB166,-4.75468509239193,11.5771667949534,Japonic,1,1.37260166505133e-28
841,ER,GB166,-4.75468509239193,11.5771667949534,Koreanic,1,2.80100843348252e-29
841,ARD,GB166,-4.75468509239193,13.716266736508,Turkic,1,3.39028670160604e-28
841,ARD,GB166,-4.75468509239193,13.716266736508,Tungusic,1,1.50954163227155e-29
841,ARD,GB166,-4.75468509239193,13.716266736508,Mongolic,1,9.1276002833311e-29
841,ARD,GB166,-4.75468509239193,13.716266736508,Japonic,1,1.37260166505133e-28
841,ARD,GB166,-4.75468509239193,13.716266736508,Koreanic,1,2.80100843348252e-29
841,ER,GB167,-10.7040134727387,23.4758235556469,Turkic,0.999982592012813,1.74079871864622e-05
841,ER,GB167,-10.7040134727387,23.4758235556469,Tungusic,0.999999116470639,8.83529361320732e-07
841,ER,GB167,-10.7040134727387,23.4758235556469,Mongolic,0.999995288619839,4.71138016097387e-06
841,ER,GB167,-10.7040134727387,23.4758235556469,Japonic,0.999992831297222,7.16870277801377e-06
841,ER,GB167,-10.7040134727387,23.4758235556469,Koreanic,0.999998564419398,1.43558060167954e-06
841,ARD,GB167,-8.50314795840317,21.2131924685305,Turkic,0.965265016674998,0.0347349833250022
841,ARD,GB167,-8.50314795840317,21.2131924685305,Tungusic,0.965265228019312,0.0347347719806875
841,ARD,GB167,-8.50314795840317,21.2131924685305,Mongolic,0.965264979086234,0.0347350209137659
841,ARD,GB167,-8.50314795840317,21.2131924685305,Japonic,0.965263777559156,0.0347362224408437
841,ARD,GB167,-8.50314795840317,21.2131924685305,Koreanic,0.981147425128406,0.0188525748715937
841,ER,GB184,-26.1170887080862,54.3019740263419,Turkic,0.999265525953707,0.000734474046293257
841,ER,GB184,-26.1170887080862,54.3019740263419,Tungusic,0.998848146199138,0.00115185380086219
841,ER,GB184,-26.1170887080862,54.3019740263419,Mongolic,0.998912961621478,0.00108703837852231
841,ER,GB184,-26.1170887080862,54.3019740263419,Japonic,0.999694986888861,0.000305013111139443
841,ER,GB184,-26.1170887080862,54.3019740263419,Koreanic,0.999940719011696,5.92809883038291e-05
841,ARD,GB184,-16.9358359810891,38.0785685139023,Turkic,0.90676795884699,0.0932320411530096
841,ARD,GB184,-16.9358359810891,38.0785685139023,Tungusic,0.90676795884699,0.0932320411530097
841,ARD,GB184,-16.9358359810891,38.0785685139023,Mongolic,0.90676795884699,0.0932320411530097
841,ARD,GB184,-16.9358359810891,38.0785685139023,Japonic,0.90676795884699,0.0932320411530096
841,ARD,GB184,-16.9358359810891,38.0785685139023,Koreanic,0.90676796621437,0.09323203378563
841,ER,GB185,-25.0670056351489,52.2018078804674,Turkic,0.861021194185683,0.138978805814317
841,ER,GB185,-25.0670056351489,52.2018078804674,Tungusic,0.665363412376648,0.334636587623352
841,ER,GB185,-25.0670056351489,52.2018078804674,Mongolic,0.71211373734677,0.28788626265323
841,ER,GB185,-25.0670056351489,52.2018078804674,Japonic,0.886799108901888,0.113200891098112
841,ER,GB185,-25.0670056351489,52.2018078804674,Koreanic,0.996658369302078,0.00334163069792219
841,ARD,GB185,-23.4684642523154,51.1438250563549,Turkic,0.704211827892631,0.29578817210737
841,ARD,GB185,-23.4684642523154,51.1438250563549,Tungusic,0.689117813374992,0.310882186625008
841,ARD,GB185,-23.4684642523154,51.1438250563549,Mongolic,0.694377541037578,0.305622458962422
841,ARD,GB185,-23.4684642523154,51.1438250563549,Japonic,0.710414153411825,0.289585846588174
841,ARD,GB185,-23.4684642523154,51.1438250563549,Koreanic,0.966005051281376,0.0339949487186235
841,ER,GB187,-13.0756414998336,28.2190796098368,Turkic,0.0122810244548336,0.987718975545166
841,ER,GB187,-13.0756414998336,28.2190796098368,Tungusic,3.31162566660702e-05,0.999966883743334
841,ER,GB187,-13.0756414998336,28.2190796098368,Mongolic,0.000271596620698581,0.999728403379301
841,ER,GB187,-13.0756414998336,28.2190796098368,Japonic,0.000159836311686955,0.999840163688313
841,ER,GB187,-13.0756414998336,28.2190796098368,Koreanic,0.00231838230948034,0.99768161769052
841,ARD,GB187,-12.7651898939216,29.7372763395673,Turkic,1.14691093693319e-10,0.999999999885309
841,ARD,GB187,-12.7651898939216,29.7372763395673,Tungusic,1.36539022861057e-21,1
841,ARD,GB187,-12.7651898939216,29.7372763395673,Mongolic,9.23668180210981e-21,1
841,ARD,GB187,-12.7651898939216,29.7372763395673,Japonic,1.25600100754793e-20,1
841,ARD,GB187,-12.7651898939216,29.7372763395673,Koreanic,2.1889961740368e-11,0.99999999997811
841,ER,GB188,-14.8714741855979,31.8107449813653,Turkic,0.999584437486707,0.00041556251329303
841,ER,GB188,-14.8714741855979,31.8107449813653,Tungusic,0.991480481395291,0.00851951860470857
841,ER,GB188,-14.8714741855979,31.8107449813653,Mongolic,0.999738980910634,0.000261019089366238
841,ER,GB188,-14.8714741855979,31.8107449813653,Japonic,0.999762402906944,0.000237597093056501
841,ER,GB188,-14.8714741855979,31.8107449813653,Koreanic,0.997597491223551,0.00240250877644913
841,ARD,GB188,-13.1611689083074,30.5292343683389,Turkic,0.914654735036106,0.0853452649638939
841,ARD,GB188,-13.1611689083074,30.5292343683389,Tungusic,0.777876670548541,0.222123329451459
841,ARD,GB188,-13.1611689083074,30.5292343683389,Mongolic,0.901863594804194,0.0981364051958056
841,ARD,GB188,-13.1611689083074,30.5292343683389,Japonic,0.930600801527009,0.069399198472991
841,ARD,GB188,-13.1611689083074,30.5292343683389,Koreanic,0.98303889040743,0.0169611095925702
841,ER,GB196,-5.20375576787444,12.4753081459184,Turkic,1,2.51143399421404e-28
841,ER,GB196,-5.20375576787444,12.4753081459184,Tungusic,1,1.11822819236032e-29
841,ER,GB196,-5.20375576787444,12.4753081459184,Mongolic,1,6.76148292299856e-29
841,ER,GB196,-5.20375576787444,12.4753081459184,Japonic,1,1.12209907863601e-19
841,ER,GB196,-5.20375576787444,12.4753081459184,Koreanic,1,2.07491236496629e-29
841,ARD,GB196,-5.20375576787444,14.614408087473,Turkic,1,2.51143399421404e-28
841,ARD,GB196,-5.20375576787444,14.614408087473,Tungusic,1,1.11822819236032e-29
841,ARD,GB196,-5.20375576787444,14.614408087473,Mongolic,1,6.76148292299856e-29
841,ARD,GB196,-5.20375576787444,14.614408087473,Japonic,1,1.12209907863601e-19
841,ARD,GB196,-5.20375576787444,14.614408087473,Koreanic,1,2.07491236496629e-29
841,ER,GB197,-5.20375576787444,12.4753081459184,Turkic,1,2.51143399421404e-28
841,ER,GB197,-5.20375576787444,12.4753081459184,Tungusic,1,1.11822819236032e-29
841,ER,GB197,-5.20375576787444,12.4753081459184,Mongolic,1,6.76148292299856e-29
841,ER,GB197,-5.20375576787444,12.4753081459184,Japonic,1,1.12209907863601e-19
841,ER,GB197,-5.20375576787444,12.4753081459184,Koreanic,1,2.07491236496629e-29
841,ARD,GB197,-5.20375576787444,14.614408087473,Turkic,1,2.51143399421404e-28
841,ARD,GB197,-5.20375576787444,14.614408087473,Tungusic,1,1.11822819236032e-29
841,ARD,GB197,-5.20375576787444,14.614408087473,Mongolic,1,6.76148292299856e-29
841,ARD,GB197,-5.20375576787444,14.614408087473,Japonic,1,1.12209907863601e-19
841,ARD,GB197,-5.20375576787444,14.614408087473,Koreanic,1,2.07491236496629e-29
841,ER,GB204,-14.6609282979197,31.3896532060089,Turkic,0.00261713985144087,0.997382860148559
841,ER,GB204,-14.6609282979197,31.3896532060089,Tungusic,0.00321636754738034,0.99678363245262
841,ER,GB204,-14.6609282979197,31.3896532060089,Mongolic,0.0067270404533589,0.993272959546641
841,ER,GB204,-14.6609282979197,31.3896532060089,Japonic,0.00593399704755688,0.994066002952443
841,ER,GB204,-14.6609282979197,31.3896532060089,Koreanic,0.000190902134574355,0.999809097865426
841,ARD,GB204,-14.4740884832432,33.1550735182105,Turkic,5.96966585203228e-20,1
841,ARD,GB204,-14.4740884832432,33.1550735182105,Tungusic,2.66058860214838e-20,1
841,ARD,GB204,-14.4740884832432,33.1550735182105,Mongolic,2.62062076221961e-11,0.999999999973794
841,ARD,GB204,-14.4740884832432,33.1550735182105,Japonic,1.5467944407695e-19,1
841,ARD,GB204,-14.4740884832432,33.1550735182105,Koreanic,4.60307023831471e-21,1
841,ER,GB250,-16.1345514819332,34.3368995740359,Turkic,0.999527692889103,0.000472307110897028
841,ER,GB250,-16.1345514819332,34.3368995740359,Tungusic,0.999964985847131,3.50141528691991e-05
841,ER,GB250,-16.1345514819332,34.3368995740359,Mongolic,0.999641634766,0.000358365234000092
841,ER,GB250,-16.1345514819332,34.3368995740359,Japonic,0.701969154506189,0.298030845493811
841,ER,GB250,-16.1345514819332,34.3368995740359,Koreanic,0.997294984163534,0.00270501583646594
841,ARD,GB250,-12.0091545221801,28.2252055960844,Turkic,0.858260733580305,0.141739266419695
841,ARD,GB250,-12.0091545221801,28.2252055960844,Tungusic,0.951808053518534,0.0481919464814655
841,ARD,GB250,-12.0091545221801,28.2252055960844,Mongolic,0.792920661610123,0.207079338389877
841,ARD,GB250,-12.0091545221801,28.2252055960844,Japonic,0.165163601299658,0.834836398700342
841,ARD,GB250,-12.0091545221801,28.2252055960844,Koreanic,0.987306625352025,0.0126933746479755
841,ER,GB252,-23.2224800688788,48.512756747927,Turkic,0.0392871875077033,0.960712812492297
841,ER,GB252,-23.2224800688788,48.512756747927,Tungusic,0.00689980831371721,0.993100191686283
841,ER,GB252,-23.2224800688788,48.512756747927,Mongolic,0.00317411289986524,0.996825887100135
841,ER,GB252,-23.2224800688788,48.512756747927,Japonic,0.00509335561485679,0.994906644385143
841,ER,GB252,-23.2224800688788,48.512756747927,Koreanic,0.0152678194628258,0.984732180537174
841,ARD,GB252,-19.7987554959237,43.8044075435714,Turkic,0.212991791084743,0.787008208915257
841,ARD,GB252,-19.7987554959237,43.8044075435714,Tungusic,0.212805654120346,0.787194345879654
841,ARD,GB252,-19.7987554959237,43.8044075435714,Mongolic,0.211781300126542,0.788218699873458
841,ARD,GB252,-19.7987554959237,43.8044075435714,Japonic,0.209812587668758,0.790187412331242
841,ARD,GB252,-19.7987554959237,43.8044075435714,Koreanic,0.0966736352034668,0.903326364796533
841,ER,GB253,-21.02736942186,44.1225354538895,Turkic,0.655163196269902,0.344836803730098
841,ER,GB253,-21.02736942186,44.1225354538895,Tungusic,0.0432487120735374,0.956751287926463
841,ER,GB253,-21.02736942186,44.1225354538895,Mongolic,0.200150677491556,0.799849322508444
841,ER,GB253,-21.02736942186,44.1225354538895,Japonic,0.573584563893673,0.426415436106327
841,ER,GB253,-21.02736942186,44.1225354538895,Koreanic,0.947587752683441,0.0524122473165591
841,ARD,GB253,-21.0196545783419,46.246205708408,Turkic,0.613034294096339,0.386965705903661
841,ARD,GB253,-21.0196545783419,46.246205708408,Tungusic,0.0337230896806958,0.966276910319304
841,ARD,GB253,-21.0196545783419,46.246205708408,Mongolic,0.166126976912656,0.833873023087344
841,ARD,GB253,-21.0196545783419,46.246205708408,Japonic,0.529904798807675,0.470095201192325
841,ARD,GB253,-21.0196545783419,46.246205708408,Koreanic,0.94535539637128,0.0546446036287202
841,ER,GB254,-24.4062096098049,50.8802158297793,Turkic,0.331977210042929,0.668022789957071
841,ER,GB254,-24.4062096098049,50.8802158297793,Tungusic,0.511040931306316,0.488959068693684
841,ER,GB254,-24.4062096098049,50.8802158297793,Mongolic,0.626025558449441,0.373974441550559
841,ER,GB254,-24.4062096098049,50.8802158297793,Japonic,0.719084938697739,0.280915061302261
841,ER,GB254,-24.4062096098049,50.8802158297793,Koreanic,0.00510139452799604,0.994898605472004
841,ARD,GB254,-24.4047189953528,53.0163345424297,Turkic,0.336139248163336,0.663860751836664
841,ARD,GB254,-24.4047189953528,53.0163345424297,Tungusic,0.516597886943255,0.483402113056745
