Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
93,ER,GB075,-3.07681569585167,8.22142800187283,Mongolic,5.7034172495483e-08,0.999999942965828
93,ER,GB075,-3.07681569585167,8.22142800187283,Japonic,7.61645694865508e-09,0.999999992383543
93,ER,GB075,-3.07681569585167,8.22142800187283,Koreanic,3.41102684830956e-07,0.999999658897315
93,ARD,GB075,-2.22279915832985,8.65249486838385,Turkic,3.99833984129348e-24,1
93,ARD,GB075,-2.22279915832985,8.65249486838385,Tungusic,1.00459224586188e-26,1
93,ARD,GB075,-2.22279915832985,8.65249486838385,Mongolic,8.28068513743079e-25,1
93,ARD,GB075,-2.22279915832985,8.65249486838385,Japonic,8.86317896401e-26,1
93,ARD,GB075,-2.22279915832985,8.65249486838385,Koreanic,5.30815911095727e-24,1
93,ER,GB079,-3.85612003188848,9.78003667394644,Turkic,1,2.54884252539604e-29
93,ER,GB079,-3.85612003188848,9.78003667394644,Tungusic,1,6.40478047646018e-32
93,ER,GB079,-3.85612003188848,9.78003667394644,Mongolic,1,9.82628740149327e-31
93,ER,GB079,-3.85612003188848,9.78003667394644,Japonic,1,3.00924785205482e-21
93,ER,GB079,-3.85612003188848,9.78003667394644,Koreanic,1,3.38406022216792e-29
93,ARD,GB079,-3.85612003188848,11.9191366155011,Turkic,1,2.54884252539604e-29
93,ARD,GB079,-3.85612003188848,11.9191366155011,Tungusic,1,6.40478047646018e-32
93,ARD,GB079,-3.85612003188848,11.9191366155011,Mongolic,1,9.82628740149327e-31
93,ARD,GB079,-3.85612003188848,11.9191366155011,Japonic,1,3.00924785205482e-21
93,ARD,GB079,-3.85612003188848,11.9191366155011,Koreanic,1,3.38406022216792e-29
93,ER,GB080,-3.12692398392945,8.32164457802838,Turkic,8.19949635712167e-07,0.999999180050364
93,ER,GB080,-3.12692398392945,8.32164457802838,Tungusic,3.73153818217539e-09,0.999999996268462
93,ER,GB080,-3.12692398392945,8.32164457802838,Mongolic,9.11041300917527e-09,0.999999990889587
93,ER,GB080,-3.12692398392945,8.32164457802838,Japonic,6.05650125262184e-09,0.999999993943499
93,ER,GB080,-3.12692398392945,8.32164457802838,Koreanic,2.76741435185728e-07,0.999999723258565
93,ARD,GB080,-2.22316640798531,8.65322936769475,Turkic,3.7785748983265e-24,1
93,ARD,GB080,-2.22316640798531,8.65322936769475,Tungusic,9.49381928153662e-27,1
93,ARD,GB080,-2.22316640798531,8.65322936769475,Mongolic,1.45653879334279e-25,1
93,ARD,GB080,-2.22316640798531,8.65322936769475,Japonic,8.37608147555518e-26,1
93,ARD,GB080,-2.22316640798531,8.65322936769475,Koreanic,5.01642076382689e-24,1
93,ER,GB082,-32.3878298155734,66.8434562413163,Turkic,0.0044708035885094,0.995529196411491
93,ER,GB082,-32.3878298155734,66.8434562413163,Tungusic,0.00335346765031403,0.996646532349686
93,ER,GB082,-32.3878298155734,66.8434562413163,Mongolic,0.00028491816707428,0.999715081832926
93,ER,GB082,-32.3878298155734,66.8434562413163,Japonic,0.00269689796730144,0.997303102032698
93,ER,GB082,-32.3878298155734,66.8434562413163,Koreanic,0.186941012629431,0.813058987370569
93,ARD,GB082,-25.2754404555995,54.7577774629231,Turkic,0.152039889449494,0.847960110550506
93,ARD,GB082,-25.2754404555995,54.7577774629231,Tungusic,0.152039889449494,0.847960110550506
93,ARD,GB082,-25.2754404555995,54.7577774629231,Mongolic,0.152039889449494,0.847960110550506
93,ARD,GB082,-25.2754404555995,54.7577774629231,Japonic,0.152039889449494,0.847960110550506
93,ARD,GB082,-25.2754404555995,54.7577774629231,Koreanic,0.152089645289842,0.847910354710158
93,ER,GB083,-12.4570554766067,26.981907563383,Turkic,4.12340062008862e-05,0.999958765993799
93,ER,GB083,-12.4570554766067,26.981907563383,Tungusic,1.82801277468567e-06,0.999998171987225
93,ER,GB083,-12.4570554766067,26.981907563383,Mongolic,9.92886229962544e-07,0.99999900711377
93,ER,GB083,-12.4570554766067,26.981907563383,Japonic,1.0247401222561e-06,0.999998975259878
93,ER,GB083,-12.4570554766067,26.981907563383,Koreanic,2.04429061857606e-05,0.999979557093814
93,ARD,GB083,-12.1908294399212,28.5885554315666,Turkic,2.27247739182002e-21,1
93,ARD,GB083,-12.1908294399212,28.5885554315666,Tungusic,5.36691335485976e-24,1
93,ARD,GB083,-12.1908294399212,28.5885554315666,Mongolic,8.19064802321837e-23,1
93,ARD,GB083,-12.1908294399212,28.5885554315666,Japonic,4.7105454802324e-23,1
93,ARD,GB083,-12.1908294399212,28.5885554315666,Koreanic,2.90601984524414e-21,1
93,ER,GB084,-40.0377275551414,82.1432517204522,Turkic,0.5,0.5
93,ER,GB084,-40.0377275551414,82.1432517204522,Tungusic,0.5,0.5
93,ER,GB084,-40.0377275551414,82.1432517204522,Mongolic,0.5,0.5
93,ER,GB084,-40.0377275551414,82.1432517204522,Japonic,0.5,0.5
93,ER,GB084,-40.0377275551414,82.1432517204522,Koreanic,0.5,0.5
93,ARD,GB084,-33.9078394566474,72.022575465019,Turkic,0.114814495774203,0.885185504225797
93,ARD,GB084,-33.9078394566474,72.022575465019,Tungusic,0.0350205265739525,0.964979473426048
93,ARD,GB084,-33.9078394566474,72.022575465019,Mongolic,0.975873426815351,0.0241265731846493
93,ARD,GB084,-33.9078394566474,72.022575465019,Japonic,0.977905213563795,0.0220947864362046
93,ARD,GB084,-33.9078394566474,72.022575465019,Koreanic,0.244906830506781,0.755093169493219
93,ER,GB086,-34.3258084120615,70.7194134342925,Turkic,0.27239943169839,0.72760056830161
93,ER,GB086,-34.3258084120615,70.7194134342925,Tungusic,0.049836289423804,0.950163710576196
93,ER,GB086,-34.3258084120615,70.7194134342925,Mongolic,0.00889909987615645,0.991100900123844
93,ER,GB086,-34.3258084120615,70.7194134342925,Japonic,0.00927009145619363,0.990729908543806
93,ER,GB086,-34.3258084120615,70.7194134342925,Koreanic,0.309956305287722,0.690043694712278
93,ARD,GB086,-30.3937346170659,64.994365785856,Turkic,0.288476931835723,0.711523068164277
93,ARD,GB086,-30.3937346170659,64.994365785856,Tungusic,0.248539569184972,0.751460430815027
93,ARD,GB086,-30.3937346170659,64.994365785856,Mongolic,0.22743327928459,0.77256672071541
93,ARD,GB086,-30.3937346170659,64.994365785856,Japonic,0.223307511783364,0.776692488216636
93,ARD,GB086,-30.3937346170659,64.994365785856,Koreanic,0.396271109396254,0.603728890603746
93,ER,GB089,-26.5865534179394,55.2409034460482,Turkic,0.0117917031844728,0.988208296815527
93,ER,GB089,-26.5865534179394,55.2409034460482,Tungusic,0.297574423038781,0.702425576961219
93,ER,GB089,-26.5865534179394,55.2409034460482,Mongolic,0.53218537334474,0.46781462665526
93,ER,GB089,-26.5865534179394,55.2409034460482,Japonic,0.980167129983329,0.019832870016671
93,ER,GB089,-26.5865534179394,55.2409034460482,Koreanic,0.982925186596158,0.017074813403842
93,ARD,GB089,-25.1144660124002,54.4358285765246,Turkic,0.0269234746277355,0.973076525372265
93,ARD,GB089,-25.1144660124002,54.4358285765246,Tungusic,0.999999999975609,2.43909611133253e-11
93,ARD,GB089,-25.1144660124002,54.4358285765246,Mongolic,1,1.05260538266919e-18
93,ARD,GB089,-25.1144660124002,54.4358285765246,Japonic,1,2.55923199737151e-22
93,ARD,GB089,-25.1144660124002,54.4358285765246,Koreanic,1,1.78675492360845e-20
93,ER,GB091,-26.5865534080937,55.2409034263569,Turkic,0.011786510948818,0.988213489051182
93,ER,GB091,-26.5865534080937,55.2409034263569,Tungusic,0.297553275671216,0.702446724328784
93,ER,GB091,-26.5865534080937,55.2409034263569,Mongolic,0.532127802003293,0.467872197996706
93,ER,GB091,-26.5865534080937,55.2409034263569,Japonic,0.980172243366032,0.0198277566339684
93,ER,GB091,-26.5865534080937,55.2409034263569,Koreanic,0.982927756539093,0.0170722434609067
93,ARD,GB091,-25.1144660126383,54.4358285770006,Turkic,0.0269229277419267,0.973077072258073
93,ARD,GB091,-25.1144660126383,54.4358285770006,Tungusic,0.999999999975609,2.43912354178131e-11
93,ARD,GB091,-25.1144660126383,54.4358285770006,Mongolic,1,1.05263660590368e-18
93,ARD,GB091,-25.1144660126383,54.4358285770006,Japonic,1,2.5591849085482e-22
93,ARD,GB091,-25.1144660126383,54.4358285770006,Koreanic,1,1.78671729954465e-20
93,ER,GB103,-9.35175297478463,20.7713025597387,Turkic,0.999996630617144,3.36938285588238e-06
93,ER,GB103,-9.35175297478463,20.7713025597387,Tungusic,0.999997164349522,2.8356504774575e-06
93,ER,GB103,-9.35175297478463,20.7713025597387,Mongolic,0.99999987467505,1.25324950252295e-07
93,ER,GB103,-9.35175297478463,20.7713025597387,Japonic,0.999990320941744,9.67905825570594e-06
93,ER,GB103,-9.35175297478463,20.7713025597387,Koreanic,0.969324626514066,0.0306753734859342
93,ARD,GB103,-8.52781257519448,21.2625217021131,Turkic,0.971717165097854,0.0282828349021457
93,ARD,GB103,-8.52781257519448,21.2625217021131,Tungusic,0.948236547413529,0.0517634525864709
93,ARD,GB103,-8.52781257519448,21.2625217021131,Mongolic,0.962516206131005,0.0374837938689952
93,ARD,GB103,-8.52781257519448,21.2625217021131,Japonic,0.945262209046201,0.0547377909537988
93,ARD,GB103,-8.52781257519448,21.2625217021131,Koreanic,0.663558490617982,0.336441509382018
93,ER,GB105,-20.9034022863592,43.8746011828878,Turkic,0.989087741276035,0.0109122587239651
93,ER,GB105,-20.9034022863592,43.8746011828878,Tungusic,0.999740883793637,0.000259116206363122
93,ER,GB105,-20.9034022863592,43.8746011828878,Mongolic,0.999971721754799,2.82782452013274e-05
93,ER,GB105,-20.9034022863592,43.8746011828878,Japonic,0.999683094647755,0.000316905352244908
93,ER,GB105,-20.9034022863592,43.8746011828878,Koreanic,0.891808391201149,0.108191608798851
93,ARD,GB105,-16.7138677659639,37.634632083652,Turkic,0.908228461820766,0.0917715381792341
93,ARD,GB105,-16.7138677659639,37.634632083652,Tungusic,0.908228461820766,0.0917715381792341
93,ARD,GB105,-16.7138677659639,37.634632083652,Mongolic,0.908228461820766,0.0917715381792342
93,ARD,GB105,-16.7138677659639,37.634632083652,Japonic,0.908228461820766,0.0917715381792341
93,ARD,GB105,-16.7138677659639,37.634632083652,Koreanic,0.908223257265272,0.0917767427347281
93,ER,GB107,-23.3360915689417,48.7399797480529,Turkic,0.00100230062993666,0.998997699370063
93,ER,GB107,-23.3360915689417,48.7399797480529,Tungusic,0.00366830873708676,0.996331691262913
93,ER,GB107,-23.3360915689417,48.7399797480529,Mongolic,0.0310473696350184,0.968952630364982
93,ER,GB107,-23.3360915689417,48.7399797480529,Japonic,0.000198034769220474,0.99980196523078
93,ER,GB107,-23.3360915689417,48.7399797480529,Koreanic,0.00801905108524162,0.991980948914758
93,ARD,GB107,-22.5572263031675,49.3213491580591,Turkic,6.99884508542369e-21,1
93,ARD,GB107,-22.5572263031675,49.3213491580591,Tungusic,4.28767703675242e-22,1
93,ARD,GB107,-22.5572263031675,49.3213491580591,Mongolic,6.26139729614253e-11,0.999999999937386
93,ARD,GB107,-22.5572263031675,49.3213491580591,Japonic,1.29359820224407e-22,1
93,ARD,GB107,-22.5572263031675,49.3213491580591,Koreanic,3.69875683572547e-11,0.999999999963012
93,ER,GB108,-18.4129660672959,38.8937287447613,Turkic,0.999646526624123,0.000353473375876813
93,ER,GB108,-18.4129660672959,38.8937287447613,Tungusic,0.881554470427857,0.118445529572143
93,ER,GB108,-18.4129660672959,38.8937287447613,Mongolic,0.999979860446888,2.01395531121858e-05
93,ER,GB108,-18.4129660672959,38.8937287447613,Japonic,0.99951334877107,0.000486651228929784
93,ER,GB108,-18.4129660672959,38.8937287447613,Koreanic,0.998491037922799,0.00150896207720071
93,ARD,GB108,-17.4589822209371,39.1248609935983,Turkic,0.976105373147841,0.023894626852159
93,ARD,GB108,-17.4589822209371,39.1248609935983,Tungusic,0.30818961387821,0.69181038612179
93,ARD,GB108,-17.4589822209371,39.1248609935983,Mongolic,0.950623383896553,0.0493766161034469
93,ARD,GB108,-17.4589822209371,39.1248609935983,Japonic,0.901690849401071,0.0983091505989292
93,ARD,GB108,-17.4589822209371,39.1248609935983,Koreanic,0.969989666463765,0.0300103335362347
93,ER,GB110,-5.65934629301726,13.386489196204,Turkic,1,2.54884252539604e-29
93,ER,GB110,-5.65934629301726,13.386489196204,Tungusic,1,6.40478100949224e-32
93,ER,GB110,-5.65934629301726,13.386489196204,Mongolic,1,9.82628740222101e-31
93,ER,GB110,-5.65934629301726,13.386489196204,Japonic,1,1.97944901706844e-28
93,ER,GB110,-5.65934629301726,13.386489196204,Koreanic,1,1.528371430578e-19
93,ARD,GB110,-5.65934629301726,15.5255891377587,Turkic,1,2.54884252539604e-29
93,ARD,GB110,-5.65934629301726,15.5255891377587,Tungusic,1,6.40478100949224e-32
93,ARD,GB110,-5.65934629301726,15.5255891377587,Mongolic,1,9.82628740222101e-31
93,ARD,GB110,-5.65934629301726,15.5255891377587,Japonic,1,1.97944901706844e-28
93,ARD,GB110,-5.65934629301726,15.5255891377587,Koreanic,1,1.528371430578e-19
93,ER,GB111,-15.537595416071,33.1429874423114,Turkic,0.939470478939841,0.0605295210601585
93,ER,GB111,-15.537595416071,33.1429874423114,Tungusic,0.00858826710715162,0.991411732892848
93,ER,GB111,-15.537595416071,33.1429874423114,Mongolic,0.979922714292218,0.0200772857077815
93,ER,GB111,-15.537595416071,33.1429874423114,Japonic,0.00472932881150387,0.995270671188496
93,ER,GB111,-15.537595416071,33.1429874423114,Koreanic,0.0966876017464961,0.903312398253504
93,ARD,GB111,-15.5331103436349,35.2731172389939,Turkic,0.95558725047876,0.0444127495212403
93,ARD,GB111,-15.5331103436349,35.2731172389939,Tungusic,0.0108490916557468,0.989150908344253
93,ARD,GB111,-15.5331103436349,35.2731172389939,Mongolic,0.985907937587201,0.0140920624127992
93,ARD,GB111,-15.5331103436349,35.2731172389939,Japonic,0.00529490615251508,0.994705093847485
93,ARD,GB111,-15.5331103436349,35.2731172389939,Koreanic,0.100318320691156,0.899681679308843
93,ER,GB113,-3.06743809304219,8.20267279625388,Turkic,1.00510092347328e-06,0.999998994899077
93,ER,GB113,-3.06743809304219,8.20267279625388,Tungusic,5.19880115272299e-09,0.999999994801199
93,ER,GB113,-3.06743809304219,8.20267279625388,Mongolic,5.9253494584246e-08,0.999999940746505
93,ER,GB113,-3.06743809304219,8.20267279625388,Japonic,7.99918902682268e-09,0.999999992000811
93,ER,GB113,-3.06743809304219,8.20267279625388,Koreanic,3.55283205424405e-07,0.999999644716795
93,ARD,GB113,-2.22273183191597,8.65236021555608,Turkic,4.02439812839609e-24,1
93,ARD,GB113,-2.22273183191597,8.65236021555608,Tungusic,1.01113867637393e-26,1
93,ARD,GB113,-2.22273183191597,8.65236021555608,Mongolic,8.3346467023995e-25,1
93,ARD,GB113,-2.22273183191597,8.65236021555608,Japonic,8.92093533974333e-26,1
93,ARD,GB113,-2.22273183191597,8.65236021555608,Koreanic,5.34275138165811e-24,1
93,ER,GB114,-21.648282628763,45.3643618676955,Turkic,0.0155195774812481,0.984480422518752
93,ER,GB114,-21.648282628763,45.3643618676955,Tungusic,0.936082756084578,0.063917243915422
93,ER,GB114,-21.648282628763,45.3643618676955,Mongolic,0.998209466461309,0.00179053353869079
93,ER,GB114,-21.648282628763,45.3643618676955,Japonic,0.999749637822555,0.000250362177444997
93,ER,GB114,-21.648282628763,45.3643618676955,Koreanic,0.798666968415332,0.201333031584668
93,ARD,GB114,-21.4797522057023,47.1664009631288,Turkic,0.0154381746390998,0.9845618253609
93,ARD,GB114,-21.4797522057023,47.1664009631288,Tungusic,0.999023344192121,0.000976655807879035
93,ARD,GB114,-21.4797522057023,47.1664009631288,Mongolic,0.99998048539204,1.95146079600275e-05
93,ARD,GB114,-21.4797522057023,47.1664009631288,Japonic,0.999996923552699,3.07644730129369e-06
93,ARD,GB114,-21.4797522057023,47.1664009631288,Koreanic,0.943737816918004,0.0562621830819963
93,ER,GB115,-23.0479841789766,48.1637649681226,Turkic,0.0043099480249597,0.99569005197504
93,ER,GB115,-23.0479841789766,48.1637649681226,Tungusic,0.0163368759709022,0.983663124029098
93,ER,GB115,-23.0479841789766,48.1637649681226,Mongolic,0.0222517333921132,0.977748266607887
93,ER,GB115,-23.0479841789766,48.1637649681226,Japonic,0.476410315661325,0.523589684338675
93,ER,GB115,-23.0479841789766,48.1637649681226,Koreanic,0.189763530881594,0.810236469118406
93,ARD,GB115,-22.4428991978564,49.0926949474369,Turkic,0.0710484680435846,0.928951531956415
93,ARD,GB115,-22.4428991978564,49.0926949474369,Tungusic,0.229428961176151,0.770571038823849
93,ARD,GB115,-22.4428991978564,49.0926949474369,Mongolic,0.256938037695858,0.743061962304142
93,ARD,GB115,-22.4428991978564,49.0926949474369,Japonic,0.534167587189317,0.465832412810683
93,ARD,GB115,-22.4428991978564,49.0926949474369,Koreanic,0.422990427438077,0.577009572561923
93,ER,GB117,-15.0015557335813,32.070908077332,Turkic,0.0123810972120555,0.987618902787944
93,ER,GB117,-15.0015557335813,32.070908077332,Tungusic,2.78825450733212e-05,0.999972117454927
93,ER,GB117,-15.0015557335813,32.070908077332,Mongolic,0.000226040673696456,0.999773959326304
93,ER,GB117,-15.0015557335813,32.070908077332,Japonic,1.70178990582912e-05,0.999982982100942
93,ER,GB117,-15.0015557335813,32.070908077332,Koreanic,0.000155273951699477,0.999844726048301
93,ARD,GB117,-14.5878603864966,33.3826173247173,Turkic,2.61552232864871e-11,0.999999999973845
93,ARD,GB117,-14.5878603864966,33.3826173247173,Tungusic,1.09494126617672e-23,1
93,ARD,GB117,-14.5878603864966,33.3826173247173,Mongolic,4.81928579737092e-21,1
93,ARD,GB117,-14.5878603864966,33.3826173247173,Japonic,9.56000298067879e-23,1
93,ARD,GB117,-14.5878603864966,33.3826173247173,Koreanic,6.0763806511466e-21,1
93,ER,GB118,-21.4979281586649,45.0636529274992,Turkic,0.920673460993811,0.079326539006189
93,ER,GB118,-21.4979281586649,45.0636529274992,Tungusic,0.948611729865857,0.0513882701341433
93,ER,GB118,-21.4979281586649,45.0636529274992,Mongolic,0.805408659277715,0.194591340722285
93,ER,GB118,-21.4979281586649,45.0636529274992,Japonic,0.740320336125084,0.259679663874915
93,ER,GB118,-21.4979281586649,45.0636529274992,Koreanic,0.703604736261037,0.296395263738963
93,ARD,GB118,-19.1747606264485,42.5564178046212,Turkic,0.774480121672519,0.225519878327481
93,ARD,GB118,-19.1747606264485,42.5564178046212,Tungusic,0.778909966558806,0.221090033441194
93,ARD,GB118,-19.1747606264485,42.5564178046212,Mongolic,0.739130739960685,0.260869260039315
93,ARD,GB118,-19.1747606264485,42.5564178046212,Japonic,0.732766320233674,0.267233679766326
93,ARD,GB118,-19.1747606264485,42.5564178046212,Koreanic,0.60903878768171,0.39096121231829
93,ER,GB119,-32.3725635474286,66.8129237050267,Turkic,0.091894476435267,0.908105523564733
93,ER,GB119,-32.3725635474286,66.8129237050267,Tungusic,0.40281543527123,0.59718456472877
93,ER,GB119,-32.3725635474286,66.8129237050267,Mongolic,0.179693375212629,0.820306624787371
93,ER,GB119,-32.3725635474286,66.8129237050267,Japonic,0.49760413081725,0.50239586918275
93,ER,GB119,-32.3725635474286,66.8129237050267,Koreanic,0.96441072302685,0.0355892769731498
93,ARD,GB119,-31.9194860333655,68.0458686184551,Turkic,0.168332068402318,0.831667931597682
93,ARD,GB119,-31.9194860333655,68.0458686184551,Tungusic,0.479289855573645,0.520710144426355
93,ARD,GB119,-31.9194860333655,68.0458686184551,Mongolic,0.337877389714233,0.662122610285767
93,ARD,GB119,-31.9194860333655,68.0458686184551,Japonic,0.580310689689122,0.419689310310878
93,ARD,GB119,-31.9194860333655,68.0458686184551,Koreanic,0.952349882297479,0.0476501177025205
93,ER,GB120,-35.1404783059498,72.348753222069,Turkic,0.146202661130258,0.853797338869742
93,ER,GB120,-35.1404783059498,72.348753222069,Tungusic,0.568624820447128,0.431375179552872
93,ER,GB120,-35.1404783059498,72.348753222069,Mongolic,0.124037534769711,0.875962465230289
93,ER,GB120,-35.1404783059498,72.348753222069,Japonic,0.104950693721037,0.895049306278963
93,ER,GB120,-35.1404783059498,72.348753222069,Koreanic,0.520158192462488,0.479841807537512
93,ARD,GB120,-32.5398681350503,69.2866328218248,Turkic,0.298423310444231,0.701576689555769
93,ARD,GB120,-32.5398681350503,69.2866328218248,Tungusic,0.326626061217813,0.673373938782187
93,ARD,GB120,-32.5398681350503,69.2866328218248,Mongolic,0.301405963551992,0.698594036448008
93,ARD,GB120,-32.5398681350503,69.2866328218248,Japonic,0.296838570843457,0.703161429156543
93,ARD,GB120,-32.5398681350503,69.2866328218248,Koreanic,0.397626753037605,0.602373246962395
93,ER,GB121,-39.5781015925656,81.2239997953007,Turkic,0.499999999999723,0.500000000000277
93,ER,GB121,-39.5781015925656,81.2239997953007,Tungusic,0.499999999995321,0.500000000004679
93,ER,GB121,-39.5781015925656,81.2239997953007,Mongolic,0.500000000000003,0.499999999999997
93,ER,GB121,-39.5781015925656,81.2239997953007,Japonic,0.50000000000577,0.49999999999423
93,ER,GB121,-39.5781015925656,81.2239997953007,Koreanic,0.501902834046229,0.498097165953771
93,ARD,GB121,-39.5624517464039,83.331800044532,Turkic,0.511883941868752,0.488116058131248
93,ARD,GB121,-39.5624517464039,83.331800044532,Tungusic,0.511883941860754,0.488116058139246
93,ARD,GB121,-39.5624517464039,83.331800044532,Mongolic,0.511883941869238,0.488116058130762
93,ARD,GB121,-39.5624517464039,83.331800044532,Japonic,0.511883941878102,0.488116058121898
93,ARD,GB121,-39.5624517464039,83.331800044532,Koreanic,0.513945889787235,0.486054110212765
93,ER,GB122,-19.5238452210366,41.1154870522428,Turkic,0.998928535317668,0.00107146468233205
93,ER,GB122,-19.5238452210366,41.1154870522428,Tungusic,0.990206870494082,0.00979312950591764
93,ER,GB122,-19.5238452210366,41.1154870522428,Mongolic,0.996555855729296,0.00344414427070441
93,ER,GB122,-19.5238452210366,41.1154870522428,Japonic,0.345168904994387,0.654831095005613
93,ER,GB122,-19.5238452210366,41.1154870522428,Koreanic,0.0154854004031716,0.984514599596828
93,ARD,GB122,-17.9996696712367,40.2062358941976,Turkic,0.96499778883664,0.0350022111633603
93,ARD,GB122,-17.9996696712367,40.2062358941976,Tungusic,0.756513485030068,0.243486514969932
93,ARD,GB122,-17.9996696712367,40.2062358941976,Mongolic,0.782645200910866,0.217354799089134
93,ARD,GB122,-17.9996696712367,40.2062358941976,Japonic,0.18403047816266,0.81596952183734
93,ARD,GB122,-17.9996696712367,40.2062358941976,Koreanic,0.0179920709482759,0.982007929051724
93,ER,GB123,-11.5032969525611,25.0743905152918,Turkic,0.000657678268837373,0.999342321731163
93,ER,GB123,-11.5032969525611,25.0743905152918,Tungusic,0.0112725094384055,0.988727490561594
93,ER,GB123,-11.5032969525611,25.0743905152918,Mongolic,0.8276904160079,0.1723095839921
93,ER,GB123,-11.5032969525611,25.0743905152918,Japonic,0.00157124108447627,0.998428758915524
93,ER,GB123,-11.5032969525611,25.0743905152918,Koreanic,0.00626536920044916,0.993734630799551
93,ARD,GB123,-10.9262457347316,26.0593880211873,Turkic,4.75359591051807e-21,1
93,ARD,GB123,-10.9262457347316,26.0593880211873,Tungusic,2.07430590555498e-21,1
93,ARD,GB123,-10.9262457347316,26.0593880211873,Mongolic,0.808062092158966,0.191937907841034
93,ARD,GB123,-10.9262457347316,26.0593880211873,Japonic,1.4035857283518e-20,1
93,ARD,GB123,-10.9262457347316,26.0593880211873,Koreanic,2.60295537451703e-11,0.99999999997397
93,ER,GB126,-27.068730842766,56.2052582957015,Turkic,0.261143737332393,0.738856262667607
93,ER,GB126,-27.068730842766,56.2052582957015,Tungusic,0.438629801276189,0.561370198723811
93,ER,GB126,-27.068730842766,56.2052582957015,Mongolic,0.406030160245152,0.593969839754848
93,ER,GB126,-27.068730842766,56.2052582957015,Japonic,0.21656026754383,0.78343973245617
93,ER,GB126,-27.068730842766,56.2052582957015,Koreanic,0.0417972258611454,0.958202774138855
93,ARD,GB126,-25.069566876716,54.3460303051561,Turkic,0.288272494333043,0.711727505666957
93,ARD,GB126,-25.069566876716,54.3460303051561,Tungusic,0.288272494333043,0.711727505666957
93,ARD,GB126,-25.069566876716,54.3460303051561,Mongolic,0.288272494333043,0.711727505666957
93,ARD,GB126,-25.069566876716,54.3460303051561,Japonic,0.288272494333043,0.711727505666957
93,ARD,GB126,-25.069566876716,54.3460303051561,Koreanic,0.288163598456266,0.711836401543734
93,ER,GB127,-4.97213319838502,12.0120630069395,Turkic,1,1.56664860560944e-27
93,ER,GB127,-4.97213319838502,12.0120630069395,Tungusic,1,4.83938895291821e-29
93,ER,GB127,-4.97213319838502,12.0120630069395,Mongolic,1,5.90929938894932e-29
93,ER,GB127,-4.97213319838502,12.0120630069395,Japonic,1,2.92366141637715e-30
93,ER,GB127,-4.97213319838502,12.0120630069395,Koreanic,0.999999999309729,6.90271175699756e-10
93,ARD,GB127,-4.97213315836553,14.1511628684552,Turkic,1,1.56932981600192e-27
93,ARD,GB127,-4.97213315836553,14.1511628684552,Tungusic,1,5.34845994909712e-29
93,ARD,GB127,-4.97213315836553,14.1511628684552,Mongolic,1,6.53091772889919e-29
93,ARD,GB127,-4.97213315836553,14.1511628684552,Japonic,1,3.23121082888408e-30
93,ARD,GB127,-4.97213315836553,14.1511628684552,Koreanic,0.999999999237117,7.62883036001539e-10
93,ER,GB132,-18.0287394404369,38.1252754910432,Turkic,0.999914435327285,8.55646727150734e-05
93,ER,GB132,-18.0287394404369,38.1252754910432,Tungusic,0.999992710562504,7.28943749563036e-06
93,ER,GB132,-18.0287394404369,38.1252754910432,Mongolic,0.999995421402419,4.57859758091298e-06
93,ER,GB132,-18.0287394404369,38.1252754910432,Japonic,0.999996906293463,3.09370653724323e-06
93,ER,GB132,-18.0287394404369,38.1252754910432,Koreanic,0.999944831091258,5.51689087419137e-05
93,ARD,GB132,-14.5949079265094,33.3967124047429,Turkic,0.931300186373209,0.068699813626791
93,ARD,GB132,-14.5949079265094,33.3967124047429,Tungusic,0.931295436137192,0.0687045638628079
93,ARD,GB132,-14.5949079265094,33.3967124047429,Mongolic,0.931308402668816,0.0686915973311845
93,ARD,GB132,-14.5949079265094,33.3967124047429,Japonic,0.931344061381334,0.0686559386186661
93,ARD,GB132,-14.5949079265094,33.3967124047429,Koreanic,0.944948248091811,0.0550517519081885
93,ER,GB133,-3.12692398373731,8.32164457764412,Turkic,8.19885837532084e-07,0.999999180114162
93,ER,GB133,-3.12692398373731,8.32164457764412,Tungusic,3.73106813736266e-09,0.999999996268932
93,ER,GB133,-3.12692398373731,8.32164457764412,Mongolic,9.10950181031970e-09,0.999999990890498
93,ER,GB133,-3.12692398373731,8.32164457764412,Japonic,6.05587100226557e-09,0.999999993944129
93,ER,GB133,-3.12692398373731,8.32164457764412,Koreanic,2.76714859961018e-07,0.99999972328514
93,ARD,GB133,-2.22316640905123,8.6532293698266,Turkic,3.77765017461349e-24,1
93,ARD,GB133,-2.22316640905123,8.6532293698266,Tungusic,9.49149613476515e-27,1
93,ARD,GB133,-2.22316640905123,8.6532293698266,Mongolic,1.45618238026812e-25,1
93,ARD,GB133,-2.22316640905123,8.6532293698266,Japonic,8.37403185943021e-26,1
93,ARD,GB133,-2.22316640905123,8.6532293698266,Koreanic,5.01519318666166e-24,1
93,ER,GB134,-10.7425399396198,23.552876489409,Turkic,6.78818019335688e-05,0.999932118198066
93,ER,GB134,-10.7425399396198,23.552876489409,Tungusic,2.4189098321036e-05,0.999975810901679
93,ER,GB134,-10.7425399396198,23.552876489409,Mongolic,3.47412069610251e-06,0.999996525879304
93,ER,GB134,-10.7425399396198,23.552876489409,Japonic,1.58616638492512e-06,0.999998413833615
