Tree,Model,Feature,LogLikelihood,AICc,q01,q10
663,ARD,TS002,-29.2358531199116,62.6786027915473,0.185479625111703,0.349648975151801
663,ER,TS003,-3.13640316762228,8.34060294541405,0.010828206142685,0.010828206142685
663,ARD,TS003,-2.2343515106955,8.67559957311515,7.58256042791191e-10,8.92834216937223e-05
663,ER,TS005,-3.13409174941305,8.33598010899559,0.0108606732406116,0.0108606732406116
663,ARD,TS005,-2.23433240334878,8.6755613584217,7.58256042791191e-10,8.95725014683534e-05
663,ER,TS006,-16.2084354524772,34.4846675151239,0.0710034730145259,0.0710034730145259
663,ARD,TS006,-16.1512901186954,36.509476789115,0.0833355589327621,0.0564653642312314
663,ER,TS007,-3.12989652412016,8.32758965840981,0.0109277259066497,0.0109277259066497
663,ARD,TS007,-2.23429777157578,8.67549209487569,7.58256042791191e-10,8.98250109383503e-05
663,ER,TS009,-19.3860788202185,40.8399542506065,0.30339166879668,0.30339166879668
663,ARD,TS009,-17.3769554895208,38.9608075307658,1.97858855704771,0.737724204306219
663,ER,TS010,-18.9902081227916,40.0482128557527,0.810680162115441,0.810680162115441
663,ARD,TS010,-18.1258257030159,40.458547957756,0.821496339976357,1.41286697769527
663,ER,TS079,-13.9409371586852,29.9496709275398,0.0514947330585449,0.0514947330585449
663,ARD,TS079,-12.5424248160955,29.2917461839151,0.0647277396706968,0.672426144867903
663,ER,TS080,-36.5448203867086,75.1574373835867,0.284300872311753,0.284300872311753
663,ARD,TS080,-37.6941293367131,79.5951552251504,77.5937878616888,99.9999508162489
663,ER,TS086,-3.13749932439746,8.3427952589644,0.0108094134393815,0.0108094134393815
663,ARD,TS086,-2.2343604751462,8.67561750201655,7.58256042791191e-10,8.92006048053372e-05
663,ER,TS088,-27.2957952983077,56.6593872067849,0.122795008813087,0.122795008813087
663,ARD,TS088,-26.0180509000824,56.2429983518889,0.115279412765371,0.505217365356269
