Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
728,ER,GB075,-3.09183151820938,8.25145964658824,Mongolic,1.19869299423859e-08,0.99999998801307
728,ER,GB075,-3.09183151820938,8.25145964658824,Japonic,4.27182361583e-08,0.999999957281764
728,ER,GB075,-3.09183151820938,8.25145964658824,Koreanic,1.34316913602759e-06,0.999998656830864
728,ARD,GB075,-2.20833004462394,8.62355664097201,Turkic,4.81677791364598e-22,1
728,ARD,GB075,-2.20833004462394,8.62355664097201,Tungusic,1.11639834525176e-22,1
728,ARD,GB075,-2.20833004462394,8.62355664097201,Mongolic,7.57195354459277e-25,1
728,ARD,GB075,-2.20833004462394,8.62355664097201,Japonic,6.61305846645403e-24,1
728,ARD,GB075,-2.20833004462394,8.62355664097201,Koreanic,2.34924845146709e-22,1
728,ER,GB079,-4.08450308347335,10.2368027771162,Turkic,1,6.206871197887e-27
728,ER,GB079,-4.08450308347335,10.2368027771162,Tungusic,1,1.43872698164881e-27
728,ER,GB079,-4.08450308347335,10.2368027771162,Mongolic,1,9.24626694287305e-30
728,ER,GB079,-4.08450308347335,10.2368027771162,Japonic,1,7.44607949858995e-20
728,ER,GB079,-4.08450308347335,10.2368027771162,Koreanic,1,3.02735487066586e-27
728,ARD,GB079,-4.08450308347335,12.3759027186708,Turkic,1,6.206871197887e-27
728,ARD,GB079,-4.08450308347335,12.3759027186708,Tungusic,1,1.43872698164881e-27
728,ARD,GB079,-4.08450308347335,12.3759027186708,Mongolic,1,9.24626694287305e-30
728,ARD,GB079,-4.08450308347335,12.3759027186708,Japonic,1,7.44607949858995e-20
728,ARD,GB079,-4.08450308347335,12.3759027186708,Koreanic,1,3.02735487066586e-27
728,ER,GB080,-3.10960161195841,8.28699983408632,Turkic,6.8136232100702e-06,0.99999318637679
728,ER,GB080,-3.10960161195841,8.28699983408632,Tungusic,5.96281697071739e-07,0.999999403718303
728,ER,GB080,-3.10960161195841,8.28699983408632,Mongolic,1.0364739577979e-08,0.99999998963526
728,ER,GB080,-3.10960161195841,8.28699983408632,Japonic,3.95317702855459e-08,0.99999996046823
728,ER,GB080,-3.10960161195841,8.28699983408632,Koreanic,1.24677325805871e-06,0.999998753226742
728,ARD,GB080,-2.20851098054285,8.62391851280983,Turkic,4.73461226230978e-22,1
728,ARD,GB080,-2.20851098054285,8.62391851280983,Tungusic,1.09735643260784e-22,1
728,ARD,GB080,-2.20851098054285,8.62391851280983,Mongolic,7.0526084780748e-25,1
728,ARD,GB080,-2.20851098054285,8.62391851280983,Japonic,6.50026962890838e-24,1
728,ARD,GB080,-2.20851098054285,8.62391851280983,Koreanic,2.30917610908667e-22,1
728,ER,GB082,-34.4645268184512,70.9968502470718,Turkic,0.0203533692655882,0.979646630734412
728,ER,GB082,-34.4645268184512,70.9968502470718,Tungusic,0.00590799214763586,0.994092007852364
728,ER,GB082,-34.4645268184512,70.9968502470718,Mongolic,0.00438023667914612,0.995619763320854
728,ER,GB082,-34.4645268184512,70.9968502470718,Japonic,0.0376441208496438,0.962355879150356
728,ER,GB082,-34.4645268184512,70.9968502470718,Koreanic,0.100413143757755,0.899586856242245
728,ARD,GB082,-25.2498587643326,54.7066140803894,Turkic,0.151902708337651,0.848097291662349
728,ARD,GB082,-25.2498587643326,54.7066140803894,Tungusic,0.151902708337651,0.848097291662349
728,ARD,GB082,-25.2498587643326,54.7066140803894,Mongolic,0.151902708337651,0.848097291662349
728,ARD,GB082,-25.2498587643326,54.7066140803894,Japonic,0.151902708337651,0.848097291662349
728,ARD,GB082,-25.2498587643326,54.7066140803894,Koreanic,0.151902708337651,0.848097291662349
728,ER,GB083,-12.2669267180851,26.6016500463397,Turkic,0.000289677609132158,0.999710322390868
728,ER,GB083,-12.2669267180851,26.6016500463397,Tungusic,4.99514608630799e-05,0.999950048539137
728,ER,GB083,-12.2669267180851,26.6016500463397,Mongolic,3.1821207233271e-06,0.999996817879277
728,ER,GB083,-12.2669267180851,26.6016500463397,Japonic,4.62232417920955e-06,0.999995377675821
728,ER,GB083,-12.2669267180851,26.6016500463397,Koreanic,9.68071698931656e-05,0.999903192830107
728,ARD,GB083,-12.0284277134618,28.2637519786478,Turkic,2.06665337749718e-19,1
728,ARD,GB083,-12.0284277134618,28.2637519786478,Tungusic,4.60702463889529e-20,1
728,ARD,GB083,-12.0284277134618,28.2637519786478,Mongolic,3.0002833410849e-22,1
728,ARD,GB083,-12.0284277134618,28.2637519786478,Japonic,2.6608723554455e-21,1
728,ARD,GB083,-12.0284277134618,28.2637519786478,Koreanic,9.91440275666159e-20,1
728,ER,GB084,-36.0318364544209,74.1314695190112,Turkic,0.343511973171536,0.656488026828464
728,ER,GB084,-36.0318364544209,74.1314695190112,Tungusic,0.0673291430025778,0.932670856997422
728,ER,GB084,-36.0318364544209,74.1314695190112,Mongolic,0.621961703684757,0.378038296315243
728,ER,GB084,-36.0318364544209,74.1314695190112,Japonic,0.808013665220266,0.191986334779735
728,ER,GB084,-36.0318364544209,74.1314695190112,Koreanic,0.736523828149528,0.263476171850472
728,ARD,GB084,-40.4738834823,85.1546635163241,Turkic,0.486719192325559,0.513280807674441
728,ARD,GB084,-40.4738834823,85.1546635163241,Tungusic,0.486719192325558,0.513280807674442
728,ARD,GB084,-40.4738834823,85.1546635163241,Mongolic,0.486719192325558,0.513280807674442
728,ARD,GB084,-40.4738834823,85.1546635163241,Japonic,0.486719192325559,0.513280807674441
728,ARD,GB084,-40.4738834823,85.1546635163241,Koreanic,0.486719192325558,0.513280807674442
728,ER,GB086,-37.8405906117668,77.7489778337031,Turkic,0.475943365225186,0.524056634774814
728,ER,GB086,-37.8405906117668,77.7489778337031,Tungusic,0.107532170620893,0.892467829379107
728,ER,GB086,-37.8405906117668,77.7489778337031,Mongolic,0.174467352038428,0.825532647961572
728,ER,GB086,-37.8405906117668,77.7489778337031,Japonic,0.115837180356542,0.884162819643458
728,ER,GB086,-37.8405906117668,77.7489778337031,Koreanic,0.226120101845234,0.773879898154766
728,ARD,GB086,-31.8462099144805,67.8993163806851,Turkic,0.244980448110267,0.755019551889733
728,ARD,GB086,-31.8462099144805,67.8993163806851,Tungusic,0.244980448110268,0.755019551889733
728,ARD,GB086,-31.8462099144805,67.8993163806851,Mongolic,0.244980448110268,0.755019551889732
728,ARD,GB086,-31.8462099144805,67.8993163806851,Japonic,0.244980448110267,0.755019551889733
728,ARD,GB086,-31.8462099144805,67.8993163806851,Koreanic,0.244980448110268,0.755019551889732
728,ER,GB089,-24.1417360176035,50.3512686453765,Turkic,0.0206963811988189,0.979303618801181
728,ER,GB089,-24.1417360176035,50.3512686453765,Tungusic,0.0196812510449809,0.980318748955019
728,ER,GB089,-24.1417360176035,50.3512686453765,Mongolic,0.111675590144132,0.888324409855868
728,ER,GB089,-24.1417360176035,50.3512686453765,Japonic,0.992517787816361,0.00748221218363917
728,ER,GB089,-24.1417360176035,50.3512686453765,Koreanic,0.991121341792594,0.00887865820740625
728,ARD,GB089,-24.0157953703719,52.238487292468,Turkic,0.00147008792050678,0.998529912079493
728,ARD,GB089,-24.0157953703719,52.238487292468,Tungusic,0.000794119099819584,0.99920588090018
728,ARD,GB089,-24.0157953703719,52.238487292468,Mongolic,0.00128448631648297,0.998715513683517
728,ARD,GB089,-24.0157953703719,52.238487292468,Japonic,0.992315701900018,0.00768429809998199
728,ARD,GB089,-24.0157953703719,52.238487292468,Koreanic,0.99323473007688,0.00676526992311987
728,ER,GB091,-24.1417363715952,50.3512693533599,Turkic,0.0206796293953781,0.979320370604622
728,ER,GB091,-24.1417363715952,50.3512693533599,Tungusic,0.0196663787724781,0.980333621227522
728,ER,GB091,-24.1417363715952,50.3512693533599,Mongolic,0.11160460575004,0.88839539424996
728,ER,GB091,-24.1417363715952,50.3512693533599,Japonic,0.992523566644625,0.00747643335537548
728,ER,GB091,-24.1417363715952,50.3512693533599,Koreanic,0.991128633017535,0.00887136698246505
728,ARD,GB091,-24.015795367151,52.2384872860262,Turkic,0.00147010671396025,0.99852989328604
728,ARD,GB091,-24.015795367151,52.2384872860262,Tungusic,0.000794127411127634,0.999205872588872
728,ARD,GB091,-24.015795367151,52.2384872860262,Mongolic,0.00128450530377943,0.998715494696221
728,ARD,GB091,-24.015795367151,52.2384872860262,Japonic,0.992315631215756,0.00768436878424409
728,ARD,GB091,-24.015795367151,52.2384872860262,Koreanic,0.993234666592693,0.00676533340730704
728,ER,GB103,-8.19840868298214,18.4646139761338,Turkic,0.999968274764906,3.1725235093621e-05
728,ER,GB103,-8.19840868298214,18.4646139761338,Tungusic,0.999992773524225,7.22647577490089e-06
728,ER,GB103,-8.19840868298214,18.4646139761338,Mongolic,0.999999805251455,1.94748545110819e-07
728,ER,GB103,-8.19840868298214,18.4646139761338,Japonic,0.99946215936835,0.000537840631649835
728,ER,GB103,-8.19840868298214,18.4646139761338,Koreanic,0.990493598861593,0.00950640113840718
728,ARD,GB103,-7.62287170542455,19.4526399625732,Turkic,0.97494914278375,0.0250508572162497
728,ARD,GB103,-7.62287170542455,19.4526399625732,Tungusic,0.987215903416699,0.0127840965833012
728,ARD,GB103,-7.62287170542455,19.4526399625732,Mongolic,0.932001144885588,0.0679988551144117
728,ARD,GB103,-7.62287170542455,19.4526399625732,Japonic,0.701324319440025,0.298675680559975
728,ARD,GB103,-7.62287170542455,19.4526399625732,Koreanic,0.660446629081885,0.339553370918115
728,ER,GB105,-20.3936562339565,42.8551090780824,Turkic,0.95769291341536,0.0423070865846401
728,ER,GB105,-20.3936562339565,42.8551090780824,Tungusic,0.999595086877217,0.000404913122782953
728,ER,GB105,-20.3936562339565,42.8551090780824,Mongolic,0.999880670248323,0.000119329751677335
728,ER,GB105,-20.3936562339565,42.8551090780824,Japonic,0.99197809897633,0.00802190102367029
728,ER,GB105,-20.3936562339565,42.8551090780824,Koreanic,0.959429187369036,0.0405708126309639
728,ARD,GB105,-16.6919704106971,37.5908373731183,Turkic,0.90806980690997,0.0919301930900301
728,ARD,GB105,-16.6919704106971,37.5908373731183,Tungusic,0.90806980690997,0.0919301930900301
728,ARD,GB105,-16.6919704106971,37.5908373731183,Mongolic,0.90806980690997,0.09193019309003
728,ARD,GB105,-16.6919704106971,37.5908373731183,Japonic,0.90806980690997,0.0919301930900302
728,ARD,GB105,-16.6919704106971,37.5908373731183,Koreanic,0.90806980690997,0.0919301930900302
728,ER,GB107,-24.9886923961595,52.0451814024885,Turkic,0.0354903737716274,0.964509626228373
728,ER,GB107,-24.9886923961595,52.0451814024885,Tungusic,0.152994354992985,0.847005645007015
728,ER,GB107,-24.9886923961595,52.0451814024885,Mongolic,0.317303585902721,0.682696414097279
728,ER,GB107,-24.9886923961595,52.0451814024885,Japonic,0.00954148866226725,0.990458511337733
728,ER,GB107,-24.9886923961595,52.0451814024885,Koreanic,0.0297003816379428,0.970299618362057
728,ARD,GB107,-24.8868531822967,53.9806029163174,Turkic,0.069532558344527,0.930467441655473
728,ARD,GB107,-24.8868531822967,53.9806029163174,Tungusic,0.349705495922749,0.650294504077251
728,ARD,GB107,-24.8868531822967,53.9806029163174,Mongolic,0.51988832390348,0.48011167609652
728,ARD,GB107,-24.8868531822967,53.9806029163174,Japonic,0.0312252573787102,0.96877474262129
728,ARD,GB107,-24.8868531822967,53.9806029163174,Koreanic,0.0554402343926348,0.944559765607365
728,ER,GB108,-20.4607528512698,42.989302312709,Turkic,0.99916832091544,0.000831679084559645
728,ER,GB108,-20.4607528512698,42.989302312709,Tungusic,0.772711760893968,0.227288239106032
728,ER,GB108,-20.4607528512698,42.989302312709,Mongolic,0.999614953952503,0.000385046047496738
728,ER,GB108,-20.4607528512698,42.989302312709,Japonic,0.999626313840633,0.000373686159366676
728,ER,GB108,-20.4607528512698,42.989302312709,Koreanic,0.999574058896402,0.000425941103597701
728,ARD,GB108,-19.8535160575211,43.9139286667664,Turkic,0.963503503708377,0.0364964962916226
728,ARD,GB108,-19.8535160575211,43.9139286667664,Tungusic,0.331310333480829,0.668689666519171
728,ARD,GB108,-19.8535160575211,43.9139286667664,Mongolic,0.869667832523582,0.130332167476418
728,ARD,GB108,-19.8535160575211,43.9139286667664,Japonic,0.930712417116787,0.0692875828832129
728,ARD,GB108,-19.8535160575211,43.9139286667664,Koreanic,0.949180548349171,0.0508194516508291
728,ER,GB110,-4.51510294870127,11.098002507572,Turkic,1,6.206871197887e-27
728,ER,GB110,-4.51510294870127,11.098002507572,Tungusic,1,1.43872698164881e-27
728,ER,GB110,-4.51510294870127,11.098002507572,Mongolic,1,9.75773344524123e-30
728,ER,GB110,-4.51510294870127,11.098002507572,Japonic,1,6.38442433810716e-28
728,ER,GB110,-4.51510294870127,11.098002507572,Koreanic,1,1.26811329834153e-18
728,ARD,GB110,-4.51510294870127,13.2371024491267,Turkic,1,6.206871197887e-27
728,ARD,GB110,-4.51510294870127,13.2371024491267,Tungusic,1,1.43872698164881e-27
728,ARD,GB110,-4.51510294870127,13.2371024491267,Mongolic,1,9.75773344524123e-30
728,ARD,GB110,-4.51510294870127,13.2371024491267,Japonic,1,6.38442433810716e-28
728,ARD,GB110,-4.51510294870127,13.2371024491267,Koreanic,1,1.26811329834153e-18
728,ER,GB111,-12.9269332575191,27.9216631252078,Turkic,0.895057525652382,0.104942474347618
728,ER,GB111,-12.9269332575191,27.9216631252078,Tungusic,0.016539636090189,0.983460363909811
728,ER,GB111,-12.9269332575191,27.9216631252078,Mongolic,0.890080215823691,0.109919784176309
728,ER,GB111,-12.9269332575191,27.9216631252078,Japonic,0.0271182480024478,0.972881751997552
728,ER,GB111,-12.9269332575191,27.9216631252078,Koreanic,0.0840084733029114,0.915991526697089
728,ARD,GB111,-12.8569192563808,29.9207350644858,Turkic,0.955520140624285,0.0444798593757145
728,ARD,GB111,-12.8569192563808,29.9207350644858,Tungusic,0.0188561068485904,0.98114389315141
728,ARD,GB111,-12.8569192563808,29.9207350644858,Mongolic,0.96608108034252,0.0339189196574795
728,ARD,GB111,-12.8569192563808,29.9207350644858,Japonic,0.0453891460924004,0.9546108539076
728,ARD,GB111,-12.8569192563808,29.9207350644858,Koreanic,0.120903803941402,0.879096196058597
728,ER,GB113,-3.07434963441834,8.21649587900617,Turkic,7.66800647089193e-06,0.999992331993529
728,ER,GB113,-3.07434963441834,8.21649587900617,Tungusic,6.91597412809501e-07,0.999999308402587
728,ER,GB113,-3.07434963441834,8.21649587900617,Mongolic,1.24344605103276e-08,0.99999998756554
728,ER,GB113,-3.07434963441834,8.21649587900617,Japonic,4.61137807093106e-08,0.999999953886219
728,ER,GB113,-3.07434963441834,8.21649587900617,Koreanic,1.4453325610187e-06,0.999998554667439
728,ARD,GB113,-2.20815236537918,8.62320128248249,Turkic,4.90437015578117e-22,1
728,ARD,GB113,-2.20815236537918,8.62320128248249,Tungusic,1.13669780082041e-22,1
728,ARD,GB113,-2.20815236537918,8.62320128248249,Mongolic,7.30546027513687e-25,1
728,ARD,GB113,-2.20815236537918,8.62320128248249,Japonic,6.73329569359226e-24,1
728,ARD,GB113,-2.20815236537918,8.62320128248249,Koreanic,2.39196728895276e-22,1
728,ER,GB114,-24.3398756446529,50.7475478994754,Turkic,0.0812459395264309,0.918754060473569
728,ER,GB114,-24.3398756446529,50.7475478994754,Tungusic,0.938813105962098,0.0611868940379025
728,ER,GB114,-24.3398756446529,50.7475478994754,Mongolic,0.992170613497953,0.00782938650204732
728,ER,GB114,-24.3398756446529,50.7475478994754,Japonic,0.996404116931644,0.00359588306835645
728,ER,GB114,-24.3398756446529,50.7475478994754,Koreanic,0.948231800646356,0.051768199353644
728,ARD,GB114,-24.12258756277,52.4520716772642,Turkic,0.0778362115752327,0.922163788424767
728,ARD,GB114,-24.12258756277,52.4520716772642,Tungusic,0.990684004561786,0.00931599543821445
728,ARD,GB114,-24.12258756277,52.4520716772642,Mongolic,0.999960010821243,3.99891787571554e-05
728,ARD,GB114,-24.12258756277,52.4520716772642,Japonic,0.999935447663997,6.45523360027908e-05
728,ARD,GB114,-24.12258756277,52.4520716772642,Koreanic,0.984135084286272,0.015864915713728
728,ER,GB115,-22.9047775614571,47.8773517330838,Turkic,0.0117196607322074,0.988280339267793
728,ER,GB115,-22.9047775614571,47.8773517330838,Tungusic,0.0198429328507953,0.980157067149205
728,ER,GB115,-22.9047775614571,47.8773517330838,Mongolic,0.0110377037185939,0.988962296281406
728,ER,GB115,-22.9047775614571,47.8773517330838,Japonic,0.649261849687071,0.350738150312929
728,ER,GB115,-22.9047775614571,47.8773517330838,Koreanic,0.612067002075634,0.387932997924367
728,ARD,GB115,-22.5578673080902,49.3226311679045,Turkic,0.0436860835289081,0.956313916471092
728,ARD,GB115,-22.5578673080902,49.3226311679045,Tungusic,0.0842737316230142,0.915726268376986
728,ARD,GB115,-22.5578673080902,49.3226311679045,Mongolic,0.0975597257103229,0.902440274289677
728,ARD,GB115,-22.5578673080902,49.3226311679045,Japonic,0.790975738873279,0.209024261126721
728,ARD,GB115,-22.5578673080902,49.3226311679045,Koreanic,0.737491490227701,0.262508509772299
728,ER,GB117,-20.7047314892111,43.4772595885918,Turkic,0.0479704818144847,0.952029518185515
728,ER,GB117,-20.7047314892111,43.4772595885918,Tungusic,0.000400352913750549,0.999599647086249
728,ER,GB117,-20.7047314892111,43.4772595885918,Mongolic,0.00028555770555028,0.99971444229445
728,ER,GB117,-20.7047314892111,43.4772595885918,Japonic,6.23792823929358e-05,0.999937620717607
728,ER,GB117,-20.7047314892111,43.4772595885918,Koreanic,0.000774315220796645,0.999225684779203
728,ARD,GB117,-20.4897166042404,45.1863297602049,Turkic,6.9579380239713e-10,0.999999999304206
728,ARD,GB117,-20.4897166042404,45.1863297602049,Tungusic,9.48030041828344e-20,1
728,ARD,GB117,-20.4897166042404,45.1863297602049,Mongolic,2.01497511205632e-21,1
728,ARD,GB117,-20.4897166042404,45.1863297602049,Japonic,5.34428246550724e-21,1
728,ARD,GB117,-20.4897166042404,45.1863297602049,Koreanic,2.08489624235676e-19,1
728,ER,GB118,-21.8311912334454,45.7301790770603,Turkic,0.815632821881952,0.184367178118048
728,ER,GB118,-21.8311912334454,45.7301790770603,Tungusic,0.915476759125462,0.084523240874538
728,ER,GB118,-21.8311912334454,45.7301790770603,Mongolic,0.749383708709622,0.250616291290378
728,ER,GB118,-21.8311912334454,45.7301790770603,Japonic,0.585718973213864,0.414281026786136
728,ER,GB118,-21.8311912334454,45.7301790770603,Koreanic,0.568286154934833,0.431713845065167
728,ARD,GB118,-19.3516368077962,42.9101701673166,Turkic,0.784418413875556,0.215581586124443
728,ARD,GB118,-19.3516368077962,42.9101701673166,Tungusic,0.784418413875557,0.215581586124443
728,ARD,GB118,-19.3516368077962,42.9101701673166,Mongolic,0.784418413875556,0.215581586124444
728,ARD,GB118,-19.3516368077962,42.9101701673166,Japonic,0.784418413875556,0.215581586124444
728,ARD,GB118,-19.3516368077962,42.9101701673166,Koreanic,0.784418413875557,0.215581586124443
728,ER,GB119,-36.2589698786343,74.5857363674381,Turkic,0.148735744907878,0.851264255092122
728,ER,GB119,-36.2589698786343,74.5857363674381,Tungusic,0.211837564082293,0.788162435917707
728,ER,GB119,-36.2589698786343,74.5857363674381,Mongolic,0.255081278928273,0.744918721071727
728,ER,GB119,-36.2589698786343,74.5857363674381,Japonic,0.901680620830552,0.0983193791694484
728,ER,GB119,-36.2589698786343,74.5857363674381,Koreanic,0.897489252205975,0.102510747794026
728,ARD,GB119,-36.1311694147243,76.4692353811728,Turkic,0.197653320803914,0.802346679196086
728,ARD,GB119,-36.1311694147243,76.4692353811728,Tungusic,0.280684113944073,0.719315886055927
728,ARD,GB119,-36.1311694147243,76.4692353811728,Mongolic,0.335493610897213,0.664506389102787
728,ARD,GB119,-36.1311694147243,76.4692353811728,Japonic,0.87500372579112,0.12499627420888
728,ARD,GB119,-36.1311694147243,76.4692353811728,Koreanic,0.859511160311253,0.140488839688747
728,ER,GB120,-33.1717168185881,68.4112302473457,Turkic,0.278539748053633,0.721460251946367
728,ER,GB120,-33.1717168185881,68.4112302473457,Tungusic,0.579048841959045,0.420951158040955
728,ER,GB120,-33.1717168185881,68.4112302473457,Mongolic,0.407043847286377,0.592956152713623
728,ER,GB120,-33.1717168185881,68.4112302473457,Japonic,0.301983715867257,0.698016284132743
728,ER,GB120,-33.1717168185881,68.4112302473457,Koreanic,0.371218386378339,0.628781613621661
728,ARD,GB120,-31.7709606462966,67.7488178443174,Turkic,0.319523036110753,0.680476963889247
728,ARD,GB120,-31.7709606462966,67.7488178443174,Tungusic,0.388449334974552,0.611550665025448
728,ARD,GB120,-31.7709606462966,67.7488178443174,Mongolic,0.335055573755562,0.664944426244438
728,ARD,GB120,-31.7709606462966,67.7488178443174,Japonic,0.323158206583262,0.676841793416737
728,ARD,GB120,-31.7709606462966,67.7488178443174,Koreanic,0.337702803962387,0.662297196037613
728,ER,GB121,-38.9087749979847,79.8853466061388,Turkic,0.499999999792459,0.500000000207541
728,ER,GB121,-38.9087749979847,79.8853466061388,Tungusic,0.499999952443751,0.500000047556249
728,ER,GB121,-38.9087749979847,79.8853466061388,Mongolic,0.499999999999977,0.500000000000023
728,ER,GB121,-38.9087749979847,79.8853466061388,Japonic,0.500000006217833,0.499999993782167
728,ER,GB121,-38.9087749979847,79.8853466061388,Koreanic,0.500000033644227,0.499999966355773
728,ARD,GB121,-38.9080970049679,82.02309056166,Turkic,0.502558769159038,0.497441230840962
728,ARD,GB121,-38.9080970049679,82.02309056166,Tungusic,0.502558717213343,0.497441282786657
728,ARD,GB121,-38.9080970049679,82.02309056166,Mongolic,0.502558769392907,0.497441230607093
728,ARD,GB121,-38.9080970049679,82.02309056166,Japonic,0.502558776175587,0.497441223824413
728,ARD,GB121,-38.9080970049679,82.02309056166,Koreanic,0.502558805600773,0.497441194399227
728,ER,GB122,-18.1723149201384,38.4124264504463,Turkic,0.998050502967622,0.0019494970323777
728,ER,GB122,-18.1723149201384,38.4124264504463,Tungusic,0.999599777141487,0.000400222858512941
728,ER,GB122,-18.1723149201384,38.4124264504463,Mongolic,0.998967063286348,0.00103293671365163
728,ER,GB122,-18.1723149201384,38.4124264504463,Japonic,0.00953688056327327,0.990463119436727
728,ER,GB122,-18.1723149201384,38.4124264504463,Koreanic,0.00483456959674452,0.995165430403255
728,ARD,GB122,-16.8620796988446,37.9310559494134,Turkic,0.971407906078245,0.028592093921755
728,ARD,GB122,-16.8620796988446,37.9310559494134,Tungusic,0.986152346879942,0.0138476531200578
728,ARD,GB122,-16.8620796988446,37.9310559494134,Mongolic,0.928303115134714,0.0716968848652865
728,ARD,GB122,-16.8620796988446,37.9310559494134,Japonic,0.004540094265685,0.995459905734315
728,ARD,GB122,-16.8620796988446,37.9310559494134,Koreanic,0.00427066412493468,0.995729335875065
728,ER,GB123,-10.1026599014637,22.2731164130968,Turkic,0.00734510797006907,0.992654892029931
728,ER,GB123,-10.1026599014637,22.2731164130968,Tungusic,0.120943943636247,0.879056056363753
728,ER,GB123,-10.1026599014637,22.2731164130968,Mongolic,0.201413974513687,0.798586025486313
728,ER,GB123,-10.1026599014637,22.2731164130968,Japonic,0.000857976067761044,0.999142023932239
728,ER,GB123,-10.1026599014637,22.2731164130968,Koreanic,0.00591647988039961,0.9940835201196
728,ARD,GB123,-9.47914596893356,23.1651884895913,Turkic,4.68288170878924e-19,1
728,ARD,GB123,-9.47914596893356,23.1651884895913,Tungusic,3.51763200369452e-17,1
728,ARD,GB123,-9.47914596893356,23.1651884895913,Mongolic,0.0067101463266342,0.993289853673366
728,ARD,GB123,-9.47914596893356,23.1651884895913,Japonic,5.63061370861031e-21,1
728,ARD,GB123,-9.47914596893356,23.1651884895913,Koreanic,8.58034916994409e-11,0.999999999914196
728,ER,GB126,-28.5678031811595,59.2034029724884,Turkic,0.5,0.5
728,ER,GB126,-28.5678031811595,59.2034029724884,Tungusic,0.5,0.5
728,ER,GB126,-28.5678031811595,59.2034029724884,Mongolic,0.5,0.5
728,ER,GB126,-28.5678031811595,59.2034029724884,Japonic,0.5,0.5
728,ER,GB126,-28.5678031811595,59.2034029724884,Koreanic,0.5,0.5
728,ARD,GB126,-24.8802454993175,53.9673875503592,Turkic,0.291315824935226,0.708684175064774
728,ARD,GB126,-24.8802454993175,53.9673875503592,Tungusic,0.291315824935226,0.708684175064774
728,ARD,GB126,-24.8802454993175,53.9673875503592,Mongolic,0.291315824935226,0.708684175064774
728,ARD,GB126,-24.8802454993175,53.9673875503592,Japonic,0.291315824935226,0.708684175064774
728,ARD,GB126,-24.8802454993175,53.9673875503592,Koreanic,0.291315824935226,0.708684175064774
728,ER,GB127,-3.77652649096611,9.6208495921017,Turkic,1,5.41332280428432e-18
728,ER,GB127,-3.77652649096611,9.6208495921017,Tungusic,1,1.43872698964564e-27
728,ER,GB127,-3.77652649096611,9.6208495921017,Mongolic,1,6.47011045723475e-21
728,ER,GB127,-3.77652649096611,9.6208495921017,Japonic,1,5.20182899313314e-27
728,ER,GB127,-3.77652649096611,9.6208495921017,Koreanic,0.999999999468806,5.31193537130217e-10
728,ARD,GB127,-3.77652649096611,11.7599495336563,Turkic,1,5.41332280428432e-18
728,ARD,GB127,-3.77652649096611,11.7599495336563,Tungusic,1,1.43872698964564e-27
728,ARD,GB127,-3.77652649096611,11.7599495336563,Mongolic,1,6.47011045723475e-21
728,ARD,GB127,-3.77652649096611,11.7599495336563,Japonic,1,5.20182899313314e-27
728,ARD,GB127,-3.77652649096611,11.7599495336563,Koreanic,0.999999999468806,5.31193537130217e-10
728,ER,GB132,-20.3228457660634,42.7134881422963,Turkic,0.999276897595528,0.000723102404471888
728,ER,GB132,-20.3228457660634,42.7134881422963,Tungusic,0.999842621136505,0.000157378863495366
728,ER,GB132,-20.3228457660634,42.7134881422963,Mongolic,0.999936385397503,6.36146024971791e-05
728,ER,GB132,-20.3228457660634,42.7134881422963,Japonic,0.999982596813868,1.74031861314801e-05
728,ER,GB132,-20.3228457660634,42.7134881422963,Koreanic,0.999707005734615,0.000292994265385323
728,ARD,GB132,-14.6811805213916,33.5692575945073,Turkic,0.933549580430207,0.0664504195697932
728,ARD,GB132,-14.6811805213916,33.5692575945073,Tungusic,0.933549580430207,0.0664504195697931
728,ARD,GB132,-14.6811805213916,33.5692575945073,Mongolic,0.933549580430207,0.0664504195697932
728,ARD,GB132,-14.6811805213916,33.5692575945073,Japonic,0.933549580430207,0.0664504195697932
728,ARD,GB132,-14.6811805213916,33.5692575945073,Koreanic,0.933549580430207,0.0664504195697931
728,ER,GB133,-3.10960161225341,8.28699983467632,Turkic,6.8137149202429e-06,0.99999318628508
728,ER,GB133,-3.10960161225341,8.28699983467632,Tungusic,5.96291784431552e-07,0.999999403708216
728,ER,GB133,-3.10960161225341,8.28699983467632,Mongolic,1.03649545217926e-08,0.999999989635045
728,ER,GB133,-3.10960161225341,8.28699983467632,Japonic,3.95324645476449e-08,0.999999960467535
728,ER,GB133,-3.10960161225341,8.28699983467632,Koreanic,1.2467943053235e-06,0.999998753205695
728,ARD,GB133,-2.20851098075274,8.62391851322962,Turkic,4.72589145538608e-22,1
728,ARD,GB133,-2.20851098075274,8.62391851322962,Tungusic,1.09533537938251e-22,1
728,ARD,GB133,-2.20851098075274,8.62391851322962,Mongolic,7.03961893700479e-25,1
728,ARD,GB133,-2.20851098075274,8.62391851322962,Japonic,6.48829853511897e-24,1
728,ARD,GB133,-2.20851098075274,8.62391851322962,Koreanic,2.30492295180056e-22,1
728,ER,GB134,-9.81505881657857,21.6979142433266,Turkic,0.000360390406457953,0.999639609593542
728,ER,GB134,-9.81505881657857,21.6979142433266,Tungusic,0.000116572419790434,0.99988342758021
728,ER,GB134,-9.81505881657857,21.6979142433266,Mongolic,4.09003920621257e-06,0.999995909960794
