Tree,Model,Feature,LogLikelihood,AICc,q01,q10
656,ER,TS006,-17.7979538280114,37.6637042661922,0.103136507463838,0.103136507463838
656,ARD,TS006,-16.6992633686928,37.6054232891097,7.58256042791191e-10,0.111373817310087
656,ER,TS007,-2.99268286441139,8.05316233899227,0.0115799474954628,0.0115799474954628
656,ARD,TS007,-2.0953554785367,8.39760750879753,7.58256042791191e-10,9.37580411990032e-05
656,ER,TS009,-19.4676951720724,41.0031869543144,0.562516109677606,0.562516109677606
656,ARD,TS009,-17.3946586634225,38.9962138785692,8.77293388602432,3.21068773654906
656,ER,TS010,-18.7648921070868,39.5975808243432,1.11732083278715,1.11732083278715
656,ARD,TS010,-18.0393415612489,40.285579674222,1.13977632977521,1.90261288077123
656,ER,TS079,-14.3067490488813,30.681294707932,0.051426845711096,0.051426845711096
656,ARD,TS079,-13.5364674006388,31.2798313530017,0.0888299505312374,0.704516751259423
656,ER,TS080,-34.1343611558931,70.3365189219556,0.349720009009649,0.349720009009649
656,ARD,TS080,-33.3195659921366,70.8460285359973,0.287561899606964,0.526414456291664
656,ER,TS086,-2.99648776975606,8.06077214968162,0.0115176846105439,0.0115176846105439
656,ARD,TS086,-2.09538634171126,8.39766923514665,7.58256042791191e-10,9.33924448626728e-05
656,ER,TS088,-25.0732616568765,52.2143199239225,0.160017322395683,0.160017322395683
656,ARD,TS088,-22.6684009772467,49.5436985062176,0.127888778515173,0.521718011231545
