Tree,Model,Feature,LogLikelihood,AICc,q01,q10
320,ER,TS002,-24.0858110149236,50.2394186400167,0.165455225732606,0.165455225732606
320,ARD,TS002,-23.4736901532802,51.1542768582845,0.182807236933661,0.435136850582246
320,ER,TS003,-3.15421473409341,8.37622607835631,0.0107785902448459,0.0107785902448459
320,ARD,TS003,-2.25148185652842,8.70986026478098,7.58256042791191e-10,8.88781850905492e-05
320,ER,TS005,-3.15130652255215,8.37040965527379,0.0108227246514472,0.0108227246514472
320,ARD,TS005,-2.25145794690778,8.7098124455397,7.58256042791191e-10,8.92485001243221e-05
320,ER,TS006,-15.1644024143205,32.3966014388104,0.0759843491665687,0.0759843491665687
320,ARD,TS006,-14.7196184835761,33.6461335188764,7.58256042791191e-10,0.0945442120359562
320,ER,TS007,-3.14938002912488,8.36655666841926,0.0108511830346063,0.0108511830346063
320,ARD,TS007,-2.25144201999151,8.70978059170715,7.58256042791191e-10,8.92790485499874e-05
320,ER,TS009,-21.4875625978874,45.0429218059444,100,100
320,ARD,TS009,-17.7017046008283,39.6103057533808,99.9142650598977,34.7531555757414
320,ER,TS010,-18.1568348554843,38.381466321138,0.484608530783229,0.484608530783229
320,ARD,TS010,-17.2639427339028,38.7347820195298,0.470740319872758,0.860444772455169
320,ER,TS079,-12.7786718781513,27.625140366472,0.0472345022948815,0.0472345022948815
320,ARD,TS079,-11.6967425080821,27.6003815678883,0.0563858820647039,0.608244680145671
320,ER,TS080,-29.6874266923445,61.4426499948586,0.269691138405869,0.269691138405869
320,ARD,TS080,-29.4329670927434,63.0728307372109,0.223474870390137,0.328553858935599
320,ER,TS086,-3.15433069684486,8.37645800385922,0.0107758543736455,0.0107758543736455
320,ARD,TS086,-2.25148280538986,8.70986216250386,7.58256042791191e-10,8.89481742931252e-05
320,ER,TS088,-24.2647613773418,50.5973193648531,0.13847292889709,0.13847292889709
320,ARD,TS088,-22.4762425422862,49.1593816362966,0.0994217039336352,0.415629973853814
