Tree,Model,Feature,LogLikelihood,AICc,q01,q10
189,ER,TS007,-16.0040967920019,34.0759901941733,0.0218268752783073,0.0218268752783073
189,ARD,TS007,-10.6084490334145,34.7724536223845,7.58256042791191e-10,2.63380725497652e-05
189,ER,TS009,-67.0220165195445,136.111829649258,100,100
189,ARD,TS009,-59.9993562402985,133.554268036153,7.69961564713242e-10,99.728024366304
189,ER,TS010,-67.0220165195445,136.111829649258,100,100
189,ARD,TS010,-60.8807323281493,135.317020211854,90.536769853576,100
189,ER,TS079,-38.1285866569116,78.3249699239926,0.0736139456541088,0.0736139456541088
189,ARD,TS079,-33.0046708936659,79.5648973428874,0.00721441567067959,0.106346133349108
189,ER,TS080,-62.4230180331462,126.913832676462,0.188805771124502,0.188805771124502
189,ARD,TS080,-54.0359143351753,121.627384225906,7.58256042791191e-10,7.58256042791191e-10
189,ER,TS086,-3.17708139727073,8.42195940471096,0.0106892861353939,0.0106892861353939
189,ARD,TS086,-2.2737993325785,8.75449521688114,7.58256042791191e-10,8.84225179652253e-05
189,ER,TS088,-33.4697528724306,69.0073023550307,0.0559961545456477,0.0559961545456477
189,ARD,TS088,-27.6804703220857,68.916496199727,6.05535418422781,0.140361114910091
