Tree,Model,Feature,LogLikelihood,AICc,q01,q10
518,ARD,TS001,-12.3796638474344,28.966224246593,7.58256042791191e-10,0.0407179296622182
518,ER,TS002,-26.9132695355725,55.8943356813146,0.137709011811279,0.137709011811279
518,ARD,TS002,-26.5014454842989,57.2097875203219,0.158457562058679,0.397370371323176
518,ER,TS003,-3.13450231449791,8.33680123916531,0.00991030454037566,0.00991030454037566
518,ARD,TS003,-2.23820704555248,8.68331064282911,7.58256042791191e-10,8.43358782708154e-05
518,ER,TS005,-3.13687611556695,8.34154884130339,0.00987014998741185,0.00987014998741185
518,ARD,TS005,-2.23822721893231,8.68335098958875,7.58256042791191e-10,8.40484572240524e-05
518,ER,TS006,-16.2366986628331,34.5411939358358,0.0754394967068902,0.0754394967068902
518,ARD,TS006,-15.2349586856542,34.6768139230325,7.58256042791191e-10,0.0844728733385901
518,ER,TS007,-3.1311818965294,8.33016040322829,0.00995623256480351,0.00995623256480351
518,ARD,TS007,-2.23817878284651,8.68325411741716,7.58256042791191e-10,8.44476932062416e-05
518,ER,TS009,-21.4875625990646,45.0429218082987,100,100
518,ARD,TS009,-17.7017052674663,39.6103070866567,99.9952233273971,34.7807841491401
518,ER,TS010,-19.1524035690723,40.3726037483141,0.518897216402055,0.518897216402055
518,ARD,TS010,-17.9514926445983,40.1098818409206,0.564756385388286,1.09567349210162
518,ER,TS079,-13.1065851181566,28.2809668464827,0.0437503440256266,0.0437503440256266
518,ARD,TS079,-12.6863489450639,29.5795944418519,0.054246383199735,0.42056540644476
518,ER,TS080,-29.9625716749162,61.9929399600018,0.244920949391065,0.244920949391065
518,ARD,TS080,-29.7417701732169,63.690436898158,0.195431596037748,0.288646059757365
518,ER,TS086,-3.14156515433549,8.35092691884048,0.00981230952834398,0.00981230952834398
518,ARD,TS086,-2.23826724169928,8.6834310351227,7.58256042791191e-10,8.37749492590606e-05
518,ER,TS088,-23.3507693863923,48.7693353829542,0.098056665981904,0.098056665981904
518,ARD,TS088,-21.3761382208546,46.9591729934332,0.0765221472394575,0.514217226116484
