Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
981,ER,GB075,-2.94692293050244,7.96164247117437,Tungusic,4.51978084358932e-08,0.999999954802192
981,ER,GB075,-2.94692293050244,7.96164247117437,Mongolic,1.79970952830634e-06,0.999998200290472
981,ER,GB075,-2.94692293050244,7.96164247117437,Japonic,7.43939349709998e-07,0.99999925606065
981,ER,GB075,-2.94692293050244,7.96164247117437,Koreanic,4.46312099021088e-06,0.99999553687901
981,ARD,GB075,-2.1029267605297,8.41275007278353,Turkic,2.0213579098202e-22,1
981,ARD,GB075,-2.1029267605297,8.41275007278353,Tungusic,1.59241877161297e-24,1
981,ARD,GB075,-2.1029267605297,8.41275007278353,Mongolic,6.01661871836924e-23,1
981,ARD,GB075,-2.1029267605297,8.41275007278353,Japonic,2.78859986632927e-23,1
981,ARD,GB075,-2.1029267605297,8.41275007278353,Koreanic,1.680647955441e-22,1
981,ER,GB079,-10.2160307585205,22.4998581272104,Turkic,1,1.65661008017287e-27
981,ER,GB079,-10.2160307585205,22.4998581272104,Tungusic,1,1.30526715359245e-29
981,ER,GB079,-10.2160307585205,22.4998581272104,Mongolic,1,5.79158706788438e-29
981,ER,GB079,-10.2160307585205,22.4998581272104,Japonic,1,2.46852865835444e-19
981,ER,GB079,-10.2160307585205,22.4998581272104,Koreanic,1,1.37742595242196e-27
981,ARD,GB079,-10.2160307585205,24.6389580687651,Turkic,1,1.65661008017287e-27
981,ARD,GB079,-10.2160307585205,24.6389580687651,Tungusic,1,1.30526715359245e-29
981,ARD,GB079,-10.2160307585205,24.6389580687651,Mongolic,1,5.79158706788438e-29
981,ARD,GB079,-10.2160307585205,24.6389580687651,Japonic,1,2.46852865835444e-19
981,ARD,GB079,-10.2160307585205,24.6389580687651,Koreanic,1,1.37742595242196e-27
981,ER,GB080,-3.00471467054851,8.07722595126651,Turkic,1.14049805809829e-05,0.999988595019419
981,ER,GB080,-3.00471467054851,8.07722595126651,Tungusic,3.53313119021162e-08,0.999999964668688
981,ER,GB080,-3.00471467054851,8.07722595126651,Mongolic,1.95647331343266e-07,0.999999804352669
981,ER,GB080,-3.00471467054851,8.07722595126651,Japonic,5.84244049831603e-07,0.99999941575595
981,ER,GB080,-3.00471467054851,8.07722595126651,Koreanic,3.50629250661103e-06,0.999996493707493
981,ARD,GB080,-2.10341233834188,8.41372122840789,Turkic,1.90058680160201e-22,1
981,ARD,GB080,-2.10341233834188,8.41372122840789,Tungusic,1.49728909860193e-24,1
981,ARD,GB080,-2.10341233834188,8.41372122840789,Mongolic,6.64389936198234e-24,1
981,ARD,GB080,-2.10341233834188,8.41372122840789,Japonic,2.62200444879026e-23,1
981,ARD,GB080,-2.10341233834188,8.41372122840789,Koreanic,1.58023654936742e-22,1
981,ER,GB082,-39.781094367995,81.6299853461594,Turkic,0.0403105351966651,0.959689464803335
981,ER,GB082,-39.781094367995,81.6299853461594,Tungusic,0.000972501924892203,0.999027498075108
981,ER,GB082,-39.781094367995,81.6299853461594,Mongolic,0.0120271816411759,0.987972818358824
981,ER,GB082,-39.781094367995,81.6299853461594,Japonic,0.0240651070326016,0.975934892967398
981,ER,GB082,-39.781094367995,81.6299853461594,Koreanic,0.197437045101361,0.802562954898639
981,ARD,GB082,-26.8030403067165,57.8129771651571,Turkic,0.153730945248313,0.846269054751686
981,ARD,GB082,-26.8030403067165,57.8129771651571,Tungusic,0.153730945248314,0.846269054751686
981,ARD,GB082,-26.8030403067165,57.8129771651571,Mongolic,0.153730945248314,0.846269054751686
981,ARD,GB082,-26.8030403067165,57.8129771651571,Japonic,0.153730945248314,0.846269054751686
981,ARD,GB082,-26.8030403067165,57.8129771651571,Koreanic,0.153730945248314,0.846269054751686
981,ER,GB083,-16.8821706370693,35.8321378843082,Turkic,0.000484772920901641,0.999515227079098
981,ER,GB083,-16.8821706370693,35.8321378843082,Tungusic,3.65313811761694e-06,0.999996346861882
981,ER,GB083,-16.8821706370693,35.8321378843082,Mongolic,2.5385471859244e-05,0.999974614528141
981,ER,GB083,-16.8821706370693,35.8321378843082,Japonic,4.72933638842385e-05,0.999952706636116
981,ER,GB083,-16.8821706370693,35.8321378843082,Koreanic,0.00027082869636909,0.999729171303631
981,ARD,GB083,-11.8977850167777,28.0024665852795,Turkic,0.0489801426688233,0.951019857331177
981,ARD,GB083,-11.8977850167777,28.0024665852795,Tungusic,0.0489801426688234,0.951019857331177
981,ARD,GB083,-11.8977850167777,28.0024665852795,Mongolic,0.0489801426688234,0.951019857331177
981,ARD,GB083,-11.8977850167777,28.0024665852795,Japonic,0.0489801426688233,0.951019857331177
981,ARD,GB083,-11.8977850167777,28.0024665852795,Koreanic,0.0489801426688234,0.951019857331177
981,ER,GB084,-34.0004912674681,70.0687791451058,Turkic,0.322137711180984,0.677862288819016
981,ER,GB084,-34.0004912674681,70.0687791451058,Tungusic,0.00942053639813809,0.990579463601862
981,ER,GB084,-34.0004912674681,70.0687791451058,Mongolic,0.721769211454175,0.278230788545825
981,ER,GB084,-34.0004912674681,70.0687791451058,Japonic,0.870765157009211,0.129234842990789
981,ER,GB084,-34.0004912674681,70.0687791451058,Koreanic,0.517018106207961,0.48298189379204
981,ARD,GB084,-33.9159125318331,72.0387216153904,Turkic,0.327043821171457,0.672956178828543
981,ARD,GB084,-33.9159125318331,72.0387216153904,Tungusic,0.00769048634716564,0.992309513652834
981,ARD,GB084,-33.9159125318331,72.0387216153904,Mongolic,0.734014630759027,0.265985369240973
981,ARD,GB084,-33.9159125318331,72.0387216153904,Japonic,0.87077939107389,0.12922060892611
981,ARD,GB084,-33.9159125318331,72.0387216153904,Koreanic,0.526851049754375,0.473148950245625
981,ER,GB086,-36.8352291181812,75.7382548465319,Turkic,0.366585468799724,0.633414531200276
981,ER,GB086,-36.8352291181812,75.7382548465319,Tungusic,0.0181390895866638,0.981860910413336
981,ER,GB086,-36.8352291181812,75.7382548465319,Mongolic,0.175875706383504,0.824124293616496
981,ER,GB086,-36.8352291181812,75.7382548465319,Japonic,0.0446774084052716,0.955322591594728
981,ER,GB086,-36.8352291181812,75.7382548465319,Koreanic,0.359345308651601,0.640654691348399
981,ARD,GB086,-31.6964206368603,67.5997378254448,Turkic,0.247697734524079,0.752302265475921
981,ARD,GB086,-31.6964206368603,67.5997378254448,Tungusic,0.247697624431797,0.752302375568202
981,ARD,GB086,-31.6964206368603,67.5997378254448,Mongolic,0.247697734524079,0.752302265475921
981,ARD,GB086,-31.6964206368603,67.5997378254448,Japonic,0.247697730121866,0.752302269878134
981,ARD,GB086,-31.6964206368603,67.5997378254448,Koreanic,0.247697734524755,0.752302265475245
981,ER,GB089,-28.0944562277932,58.256709065756,Turkic,0.0589788294642396,0.94102117053576
981,ER,GB089,-28.0944562277932,58.256709065756,Tungusic,0.052089549580211,0.947910450419789
981,ER,GB089,-28.0944562277932,58.256709065756,Mongolic,0.240353305679069,0.759646694320931
981,ER,GB089,-28.0944562277932,58.256709065756,Japonic,0.980390896608469,0.0196091033915307
981,ER,GB089,-28.0944562277932,58.256709065756,Koreanic,0.865472926752799,0.134527073247201
981,ARD,GB089,-27.4401624482991,59.0872214483223,Turkic,0.0913480605142433,0.908651939485757
981,ARD,GB089,-27.4401624482991,59.0872214483223,Tungusic,0.104768883200546,0.895231116799454
981,ARD,GB089,-27.4401624482991,59.0872214483223,Mongolic,0.480661588625085,0.519338411374915
981,ARD,GB089,-27.4401624482991,59.0872214483223,Japonic,0.988477102720306,0.0115228972796944
981,ARD,GB089,-27.4401624482991,59.0872214483223,Koreanic,0.915121957412285,0.0848780425877151
981,ER,GB091,-28.0944562360976,58.2567090823646,Turkic,0.0589751195644571,0.941024880435543
981,ER,GB091,-28.0944562360976,58.2567090823646,Tungusic,0.0520889780614691,0.947911021938531
981,ER,GB091,-28.0944562360976,58.2567090823646,Mongolic,0.240344454667219,0.759655545332782
981,ER,GB091,-28.0944562360976,58.2567090823646,Japonic,0.980391681838829,0.0196083181611708
981,ER,GB091,-28.0944562360976,58.2567090823646,Koreanic,0.865476042215348,0.134523957784652
981,ARD,GB091,-27.4401624818457,59.0872215154155,Turkic,0.0913551648841805,0.90864483511582
981,ARD,GB091,-27.4401624818457,59.0872215154155,Tungusic,0.104766873140989,0.895233126859011
981,ARD,GB091,-27.4401624818457,59.0872215154155,Mongolic,0.480658175048711,0.519341824951289
981,ARD,GB091,-27.4401624818457,59.0872215154155,Japonic,0.988473894726277,0.0115261052737229
981,ARD,GB091,-27.4401624818457,59.0872215154155,Koreanic,0.915102642807975,0.0848973571920248
981,ER,GB103,-14.2998629243611,30.6675224588917,Turkic,0.999944573711765,5.54262882346729e-05
981,ER,GB103,-14.2998629243611,30.6675224588917,Tungusic,0.999999505793008,4.94206991731003e-07
981,ER,GB103,-14.2998629243611,30.6675224588917,Mongolic,0.99999710528554,2.89471445994409e-06
981,ER,GB103,-14.2998629243611,30.6675224588917,Japonic,0.99974066863845,0.000259331361550077
981,ER,GB103,-14.2998629243611,30.6675224588917,Koreanic,0.975192557071344,0.024807442928656
981,ARD,GB103,-9.53763394611391,23.282164443952,Turkic,0.968422959261132,0.0315770407388686
981,ARD,GB103,-9.53763394611391,23.282164443952,Tungusic,0.968422959261131,0.0315770407388686
981,ARD,GB103,-9.53763394611391,23.282164443952,Mongolic,0.968422959261131,0.0315770407388686
981,ARD,GB103,-9.53763394611391,23.282164443952,Japonic,0.968422959261131,0.0315770407388686
981,ARD,GB103,-9.53763394611391,23.282164443952,Koreanic,0.968422959261132,0.0315770407388685
981,ER,GB105,-23.7742644595366,49.6163255292426,Turkic,0.934913772245795,0.0650862277542048
981,ER,GB105,-23.7742644595366,49.6163255292426,Tungusic,0.999946789104304,5.3210895696046e-05
981,ER,GB105,-23.7742644595366,49.6163255292426,Mongolic,0.997858445044033,0.00214155495596734
981,ER,GB105,-23.7742644595366,49.6163255292426,Japonic,0.994970213967651,0.00502978603234916
981,ER,GB105,-23.7742644595366,49.6163255292426,Koreanic,0.901913394038071,0.0980866059619284
981,ARD,GB105,-17.5075872119398,39.2220709756038,Turkic,0.906997761437282,0.0930022385627179
981,ARD,GB105,-17.5075872119398,39.2220709756038,Tungusic,0.906997761437282,0.0930022385627179
981,ARD,GB105,-17.5075872119398,39.2220709756038,Mongolic,0.906997761437282,0.0930022385627179
981,ARD,GB105,-17.5075872119398,39.2220709756038,Japonic,0.906997761437282,0.093002238562718
981,ARD,GB105,-17.5075872119398,39.2220709756038,Koreanic,0.906997761437282,0.0930022385627179
981,ER,GB107,-26.9785061165531,56.0248088432757,Turkic,0.0395747667378126,0.960425233262187
981,ER,GB107,-26.9785061165531,56.0248088432757,Tungusic,0.0105228361531405,0.98947716384686
981,ER,GB107,-26.9785061165531,56.0248088432757,Mongolic,0.709484064405402,0.290515935594598
981,ER,GB107,-26.9785061165531,56.0248088432757,Japonic,0.00339627607637964,0.99660372392362
981,ER,GB107,-26.9785061165531,56.0248088432757,Koreanic,0.0672079927543101,0.93279200724569
981,ARD,GB107,-26.9773153254452,58.1615272026146,Turkic,0.0426392071741615,0.957360792825839
981,ARD,GB107,-26.9773153254452,58.1615272026146,Tungusic,0.0129706462369348,0.987029353763065
981,ARD,GB107,-26.9773153254452,58.1615272026146,Mongolic,0.716356530031673,0.283643469968328
981,ARD,GB107,-26.9773153254452,58.1615272026146,Japonic,0.00384260900840899,0.996157390991591
981,ARD,GB107,-26.9773153254452,58.1615272026146,Koreanic,0.0717066743112631,0.928293325688737
981,ER,GB108,-25.5196747910413,53.107146192252,Turkic,0.997895943690922,0.00210405630907778
981,ER,GB108,-25.5196747910413,53.107146192252,Tungusic,0.747887124591724,0.252112875408276
981,ER,GB108,-25.5196747910413,53.107146192252,Mongolic,0.999296513584942,0.000703486415057744
981,ER,GB108,-25.5196747910413,53.107146192252,Japonic,0.996361181522233,0.00363881847776689
981,ER,GB108,-25.5196747910413,53.107146192252,Koreanic,0.998094175268403,0.00190582473159744
981,ARD,GB108,-21.8574861539812,47.9218688596866,Turkic,0.922034269511952,0.0779657304880481
981,ARD,GB108,-21.8574861539812,47.9218688596866,Tungusic,0.173061399597917,0.826938600402083
981,ARD,GB108,-21.8574861539812,47.9218688596866,Mongolic,0.907849559651521,0.0921504403484788
981,ARD,GB108,-21.8574861539812,47.9218688596866,Japonic,0.835471856594695,0.164528143405305
981,ARD,GB108,-21.8574861539812,47.9218688596866,Koreanic,0.899379608692376,0.100620391307624
981,ER,GB110,-6.17741182052341,14.4226202512163,Turkic,1,1.65661008017287e-27
981,ER,GB110,-6.17741182052341,14.4226202512163,Tungusic,1,1.30526715357121e-29
981,ER,GB110,-6.17741182052341,14.4226202512163,Mongolic,1,4.93132565425108e-28
981,ER,GB110,-6.17741182052341,14.4226202512163,Japonic,1,9.39967276338657e-28
981,ER,GB110,-6.17741182052341,14.4226202512163,Koreanic,1,1.04785079382073e-18
981,ARD,GB110,-6.17741182052341,16.561720192771,Turkic,1,1.65661008017287e-27
981,ARD,GB110,-6.17741182052341,16.561720192771,Tungusic,1,1.30526715357121e-29
981,ARD,GB110,-6.17741182052341,16.561720192771,Mongolic,1,4.93132565425108e-28
981,ARD,GB110,-6.17741182052341,16.561720192771,Japonic,1,9.39967276338657e-28
981,ARD,GB110,-6.17741182052341,16.561720192771,Koreanic,1,1.04785079382073e-18
981,ER,GB111,-10.3935565922643,22.8549097946982,Turkic,0.900669044790073,0.099330955209927
981,ER,GB111,-10.3935565922643,22.8549097946982,Tungusic,7.35969612479432e-05,0.999926403038752
981,ER,GB111,-10.3935565922643,22.8549097946982,Mongolic,0.992084835597445,0.00791516440255507
981,ER,GB111,-10.3935565922643,22.8549097946982,Japonic,0.00131710871987693,0.998682891280123
981,ER,GB111,-10.3935565922643,22.8549097946982,Koreanic,0.214987886899479,0.785012113100521
981,ARD,GB111,-9.80475974024346,23.8164160322111,Turkic,6.33974054907634e-09,0.999999993660259
981,ARD,GB111,-9.80475974024346,23.8164160322111,Tungusic,2.50169239211318e-21,1
981,ARD,GB111,-9.80475974024346,23.8164160322111,Mongolic,0.869598714980956,0.130401285019044
981,ARD,GB111,-9.80475974024346,23.8164160322111,Japonic,4.65998366895065e-20,1
981,ARD,GB111,-9.80475974024346,23.8164160322111,Koreanic,1.06444152886372e-09,0.999999998935558
981,ER,GB113,-2.96655532217521,8.00090725451991,Turkic,1.29733279371112e-05,0.999987026672063
981,ER,GB113,-2.96655532217521,8.00090725451991,Tungusic,4.16450306634301e-08,0.999999958354969
981,ER,GB113,-2.96655532217521,8.00090725451991,Mongolic,2.33000982475087e-07,0.999999766999017
981,ER,GB113,-2.96655532217521,8.00090725451991,Japonic,6.86555595998072e-07,0.999999313444404
981,ER,GB113,-2.96655532217521,8.00090725451991,Koreanic,4.11919383989943e-06,0.99999588080616
981,ARD,GB113,-2.10309360221039,8.41308375614491,Turkic,1.97418208037107e-22,1
981,ARD,GB113,-2.10309360221039,8.41308375614491,Tungusic,1.55525924870933e-24,1
981,ARD,GB113,-2.10309360221039,8.41308375614491,Mongolic,6.90114128754584e-24,1
981,ARD,GB113,-2.10309360221039,8.41308375614491,Japonic,2.72352431162026e-23,1
981,ARD,GB113,-2.10309360221039,8.41308375614491,Koreanic,1.6414251172689e-22,1
981,ER,GB114,-27.0831612825307,56.2341191752309,Turkic,0.104234363800595,0.895765636199405
981,ER,GB114,-27.0831612825307,56.2341191752309,Tungusic,0.90800963861833,0.0919903613816699
981,ER,GB114,-27.0831612825307,56.2341191752309,Mongolic,0.971541716961054,0.0284582830389455
981,ER,GB114,-27.0831612825307,56.2341191752309,Japonic,0.995586665915838,0.00441333408416211
981,ER,GB114,-27.0831612825307,56.2341191752309,Koreanic,0.81750502981034,0.18249497018966
981,ARD,GB114,-26.3985656439172,57.0040278395585,Turkic,0.103232236996085,0.896767763003915
981,ARD,GB114,-26.3985656439172,57.0040278395585,Tungusic,0.999680654210599,0.000319345789400874
981,ARD,GB114,-26.3985656439172,57.0040278395585,Mongolic,0.999978722139507,2.12778604933162e-05
981,ARD,GB114,-26.3985656439172,57.0040278395585,Japonic,0.99999262420472,7.37579527950831e-06
981,ARD,GB114,-26.3985656439172,57.0040278395585,Koreanic,0.987502464608349,0.0124975353916515
981,ER,GB115,-29.0776403262605,60.2230772626906,Turkic,0.0496953186345865,0.950304681365414
981,ER,GB115,-29.0776403262605,60.2230772626906,Tungusic,0.0726983927436366,0.927301607256363
981,ER,GB115,-29.0776403262605,60.2230772626906,Mongolic,0.0467547510810551,0.953245248918945
981,ER,GB115,-29.0776403262605,60.2230772626906,Japonic,0.819767374052288,0.180232625947712
981,ER,GB115,-29.0776403262605,60.2230772626906,Koreanic,0.340238809687142,0.659761190312858
981,ARD,GB115,-25.3943479845509,54.9955925208259,Turkic,0.208993219125674,0.791006780874326
981,ARD,GB115,-25.3943479845509,54.9955925208259,Tungusic,0.208993219125674,0.791006780874326
981,ARD,GB115,-25.3943479845509,54.9955925208259,Mongolic,0.208993219125674,0.791006780874326
981,ARD,GB115,-25.3943479845509,54.9955925208259,Japonic,0.208993219125674,0.791006780874326
981,ARD,GB115,-25.3943479845509,54.9955925208259,Koreanic,0.208993219125674,0.791006780874326
981,ER,GB117,-17.132885060507,36.3335667311834,Turkic,0.0654689822319306,0.934531017768069
981,ER,GB117,-17.132885060507,36.3335667311834,Tungusic,3.3183488826294e-05,0.999966816511174
981,ER,GB117,-17.132885060507,36.3335667311834,Mongolic,0.00340630306647459,0.996593696933525
981,ER,GB117,-17.132885060507,36.3335667311834,Japonic,0.000388534576392304,0.999611465423608
981,ER,GB117,-17.132885060507,36.3335667311834,Koreanic,0.00225933909146425,0.997740660908536
981,ARD,GB117,-16.8400723481947,37.8870412481134,Turkic,5.20596204964253e-10,0.999999999479404
981,ARD,GB117,-16.8400723481947,37.8870412481134,Tungusic,1.56582581200827e-21,1
981,ARD,GB117,-16.8400723481947,37.8870412481134,Mongolic,9.1699169442989e-20,1
981,ARD,GB117,-16.8400723481947,37.8870412481134,Japonic,2.85482487395461e-20,1
981,ARD,GB117,-16.8400723481947,37.8870412481134,Koreanic,1.83817388176169e-19,1
981,ER,GB118,-27.2361987783368,56.540194166843,Turkic,0.817037704687042,0.182962295312958
981,ER,GB118,-27.2361987783368,56.540194166843,Tungusic,0.988668865161861,0.0113311348381392
981,ER,GB118,-27.2361987783368,56.540194166843,Mongolic,0.599600567954482,0.400399432045518
981,ER,GB118,-27.2361987783368,56.540194166843,Japonic,0.564768923832463,0.435231076167537
981,ER,GB118,-27.2361987783368,56.540194166843,Koreanic,0.580893890836915,0.419106109163085
981,ARD,GB118,-20.2706036412278,44.7481038341797,Turkic,0.785533802794519,0.214466197205481
981,ARD,GB118,-20.2706036412278,44.7481038341797,Tungusic,0.785533802794519,0.21446619720548
981,ARD,GB118,-20.2706036412278,44.7481038341797,Mongolic,0.78553380279452,0.214466197205481
981,ARD,GB118,-20.2706036412278,44.7481038341797,Japonic,0.785533802794519,0.21446619720548
981,ARD,GB118,-20.2706036412278,44.7481038341797,Koreanic,0.785533802794519,0.214466197205481
981,ER,GB119,-35.1477830797605,72.3633627696905,Turkic,0.34148524114127,0.65851475885873
981,ER,GB119,-35.1477830797605,72.3633627696905,Tungusic,0.229237114628337,0.770762885371663
981,ER,GB119,-35.1477830797605,72.3633627696905,Mongolic,0.401438450160295,0.598561549839705
981,ER,GB119,-35.1477830797605,72.3633627696905,Japonic,0.803552310286521,0.196447689713479
981,ER,GB119,-35.1477830797605,72.3633627696905,Koreanic,0.633583471723281,0.366416528276719
981,ARD,GB119,-33.5642080780776,71.3353127078794,Turkic,0.349511272408683,0.650488727591317
981,ARD,GB119,-33.5642080780776,71.3353127078794,Tungusic,0.333349526236729,0.666650473763271
981,ARD,GB119,-33.5642080780776,71.3353127078794,Mongolic,0.350484013902448,0.649515986097552
981,ARD,GB119,-33.5642080780776,71.3353127078794,Japonic,0.431108884853722,0.568891115146279
981,ARD,GB119,-33.5642080780776,71.3353127078794,Koreanic,0.359134958771266,0.640865041228735
981,ER,GB120,-39.9265638617477,81.9209243336648,Turkic,0.5,0.5
981,ER,GB120,-39.9265638617477,81.9209243336648,Tungusic,0.5,0.5
981,ER,GB120,-39.9265638617477,81.9209243336648,Mongolic,0.5,0.5
981,ER,GB120,-39.9265638617477,81.9209243336648,Japonic,0.5,0.5
981,ER,GB120,-39.9265638617477,81.9209243336648,Koreanic,0.5,0.5
981,ARD,GB120,-34.4546514428268,73.1161994373778,Turkic,0.28334653843355,0.71665346156645
981,ARD,GB120,-34.4546514428268,73.1161994373778,Tungusic,0.28334653843355,0.71665346156645
981,ARD,GB120,-34.4546514428268,73.1161994373778,Mongolic,0.28334653843355,0.71665346156645
981,ARD,GB120,-34.4546514428268,73.1161994373778,Japonic,0.28334653843355,0.71665346156645
981,ARD,GB120,-34.4546514428268,73.1161994373778,Koreanic,0.283346538433549,0.716653461566451
981,ER,GB121,-38.7264930899009,79.5207827899712,Turkic,0.5,0.5
981,ER,GB121,-38.7264930899009,79.5207827899712,Tungusic,0.499999999975225,0.500000000024775
981,ER,GB121,-38.7264930899009,79.5207827899712,Mongolic,0.5,0.5
981,ER,GB121,-38.7264930899009,79.5207827899712,Japonic,0.500000000000079,0.499999999999921
981,ER,GB121,-38.7264930899009,79.5207827899712,Koreanic,0.5,0.5
981,ARD,GB121,-38.7174562899402,81.6418091316045,Turkic,0.490858516608515,0.509141483391485
981,ARD,GB121,-38.7174562899402,81.6418091316045,Tungusic,0.490858516584098,0.509141483415902
981,ARD,GB121,-38.7174562899402,81.6418091316045,Mongolic,0.490858516608515,0.509141483391485
981,ARD,GB121,-38.7174562899402,81.6418091316045,Japonic,0.490858516608598,0.509141483391402
981,ARD,GB121,-38.7174562899402,81.6418091316045,Koreanic,0.490858516608515,0.509141483391485
981,ER,GB122,-23.4401504838534,48.9480975778762,Turkic,0.983652749029873,0.0163472509701275
981,ER,GB122,-23.4401504838534,48.9480975778762,Tungusic,0.998125135766401,0.00187486423359874
981,ER,GB122,-23.4401504838534,48.9480975778762,Mongolic,0.981001536331637,0.0189984636683636
981,ER,GB122,-23.4401504838534,48.9480975778762,Japonic,0.05784980344029,0.94215019655971
981,ER,GB122,-23.4401504838534,48.9480975778762,Koreanic,0.132349580919365,0.867650419080635
981,ARD,GB122,-19.5943086261557,43.3955138040355,Turkic,0.820502169293776,0.179497830706224
981,ARD,GB122,-19.5943086261557,43.3955138040355,Tungusic,0.820502169293776,0.179497830706224
981,ARD,GB122,-19.5943086261557,43.3955138040355,Mongolic,0.820502169293776,0.179497830706224
981,ARD,GB122,-19.5943086261557,43.3955138040355,Japonic,0.820502169293776,0.179497830706224
981,ARD,GB122,-19.5943086261557,43.3955138040355,Koreanic,0.820502169293776,0.179497830706224
981,ER,GB123,-9.52733413782949,21.1224648858285,Turkic,0.011245080838166,0.988754919161834
981,ER,GB123,-9.52733413782949,21.1224648858285,Tungusic,0.0114327085202771,0.988567291479723
981,ER,GB123,-9.52733413782949,21.1224648858285,Mongolic,0.892418408253947,0.107581591746053
981,ER,GB123,-9.52733413782949,21.1224648858285,Japonic,0.00035467266036264,0.999645327339637
981,ER,GB123,-9.52733413782949,21.1224648858285,Koreanic,0.0168284107337748,0.983171589266225
981,ARD,GB123,-8.74159853784386,21.6900936274119,Turkic,2.14869438094143e-19,1
981,ARD,GB123,-8.74159853784386,21.6900936274119,Tungusic,1.15933179352785e-18,1
981,ARD,GB123,-8.74159853784386,21.6900936274119,Mongolic,0.876920340621964,0.123079659378036
981,ARD,GB123,-8.74159853784386,21.6900936274119,Japonic,2.70251905897694e-20,1
981,ARD,GB123,-8.74159853784386,21.6900936274119,Koreanic,1.2305549756877e-10,0.999999999876945
981,ER,GB126,-29.5312380013414,61.1302726128523,Turkic,0.5,0.5
981,ER,GB126,-29.5312380013414,61.1302726128523,Tungusic,0.5,0.5
981,ER,GB126,-29.5312380013414,61.1302726128523,Mongolic,0.5,0.5
981,ER,GB126,-29.5312380013414,61.1302726128523,Japonic,0.5,0.5
981,ER,GB126,-29.5312380013414,61.1302726128523,Koreanic,0.5,0.5
981,ARD,GB126,-25.7602372215228,55.7273709947697,Turkic,0.290379877853659,0.709620122146341
981,ARD,GB126,-25.7602372215228,55.7273709947697,Tungusic,0.290379877853659,0.709620122146341
981,ARD,GB126,-25.7602372215228,55.7273709947697,Mongolic,0.290379877853659,0.709620122146341
981,ARD,GB126,-25.7602372215228,55.7273709947697,Japonic,0.290379877853659,0.709620122146341
981,ARD,GB126,-25.7602372215228,55.7273709947697,Koreanic,0.290379877853659,0.709620122146341
981,ER,GB127,-3.85057002271892,9.76893665560733,Turkic,1,4.58320235275458e-27
981,ER,GB127,-3.85057002271892,9.76893665560733,Tungusic,1,1.30526715906813e-29
981,ER,GB127,-3.85057002271892,9.76893665560733,Mongolic,1,3.27840242620519e-19
981,ER,GB127,-3.85057002271892,9.76893665560733,Japonic,1,2.29060595006544e-28
981,ER,GB127,-3.85057002271892,9.76893665560733,Koreanic,0.999999999202867,7.97132712146788e-10
981,ARD,GB127,-3.85057002271892,11.908036597162,Turkic,1,4.58320235275458e-27
981,ARD,GB127,-3.85057002271892,11.908036597162,Tungusic,1,1.30526715906813e-29
981,ARD,GB127,-3.85057002271892,11.908036597162,Mongolic,1,3.27840242620519e-19
981,ARD,GB127,-3.85057002271892,11.908036597162,Japonic,1,2.29060595006544e-28
981,ARD,GB127,-3.85057002271892,11.908036597162,Koreanic,0.999999999202867,7.97132712146788e-10
981,ER,GB132,-20.8635236596768,43.7948439295232,Turkic,0.998968042552148,0.00103195744785237
981,ER,GB132,-20.8635236596768,43.7948439295232,Tungusic,0.999988377296136,1.1622703863699e-05
981,ER,GB132,-20.8635236596768,43.7948439295232,Mongolic,0.998241788778415,0.00175821122158525
981,ER,GB132,-20.8635236596768,43.7948439295232,Japonic,0.999869274472066,0.000130725527934242
981,ER,GB132,-20.8635236596768,43.7948439295232,Koreanic,0.999233672466053,0.00076632753394667
981,ARD,GB132,-14.6940969721182,33.5950904959606,Turkic,0.933610668857693,0.0663893311423065
981,ARD,GB132,-14.6940969721182,33.5950904959606,Tungusic,0.933610668857694,0.0663893311423065
981,ARD,GB132,-14.6940969721182,33.5950904959606,Mongolic,0.933610668857694,0.0663893311423065
981,ARD,GB132,-14.6940969721182,33.5950904959606,Japonic,0.933610668857693,0.0663893311423066
981,ARD,GB132,-14.6940969721182,33.5950904959606,Koreanic,0.933610668857694,0.0663893311423064
981,ER,GB133,-3.00471466898084,8.07722594813117,Turkic,1.14059354492607e-05,0.999988594064551
981,ER,GB133,-3.00471466898084,8.07722594813117,Tungusic,3.53350949101878e-08,0.999999964664905
981,ER,GB133,-3.00471466898084,8.07722594813117,Mongolic,1.95669170998234e-07,0.999999804330829
981,ER,GB133,-3.00471466898084,8.07722594813117,Japonic,5.84305470924034e-07,0.999999415694529
981,ER,GB133,-3.00471466898084,8.07722594813117,Koreanic,3.50666060383427e-06,0.999996493339396
981,ARD,GB133,-2.10341233811315,8.41372122795044,Turkic,1.90038387913697e-22,1
981,ARD,GB133,-2.10341233811315,8.41372122795044,Tungusic,1.49712925804871e-24,1
981,ARD,GB133,-2.10341233811315,8.41372122795044,Mongolic,6.64319007244202e-24,1
981,ARD,GB133,-2.10341233811315,8.41372122795044,Japonic,2.62172452947481e-23,1
981,ARD,GB133,-2.10341233811315,8.41372122795044,Koreanic,1.58006783541847e-22,1
981,ER,GB134,-11.21088085631,24.4895583227895,Turkic,0.000678511623118342,0.999321488376882
981,ER,GB134,-11.21088085631,24.4895583227895,Tungusic,3.70153167289641e-05,0.999962984683271
981,ER,GB134,-11.21088085631,24.4895583227895,Mongolic,0.000170993704746934,0.999829006295253
