Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
695,ARD,GB074,-16.9844737923687,47.5245031402929,Japonic,0.933831640744535,0.0165557035969304
695,ARD,GB074,-16.9844737923687,47.5245031402929,Koreanic,0.943516684062546,0.0147336645867362
695,ER,GB075,-23.4344767037227,48.9367500176148,Turkic,1.60374244049972e-05,0.999968006241899
695,ER,GB075,-23.4344767037227,48.9367500176148,Tungusic,3.38915706941774e-06,0.999993961600125
695,ER,GB075,-23.4344767037227,48.9367500176148,Mongolic,6.82949087216277e-05,0.999864271949649
695,ER,GB075,-23.4344767037227,48.9367500176148,Japonic,3.61027349636684e-06,0.999992781805609
695,ER,GB075,-23.4344767037227,48.9367500176148,Koreanic,4.16892217594393e-06,0.999991666274418
695,ARD,GB075,-16.5544312596335,46.6644180748225,Turkic,1.63625482005416e-05,0.932327920637748
695,ARD,GB075,-16.5544312596335,46.6644180748225,Tungusic,9.12044538626815e-05,0.932295579891861
695,ARD,GB075,-16.5544312596335,46.6644180748225,Mongolic,8.65626158560964e-05,0.932264483269923
695,ARD,GB075,-16.5544312596335,46.6644180748225,Japonic,5.80524006599936e-07,0.932341474385703
695,ARD,GB075,-16.5544312596335,46.6644180748225,Koreanic,4.62225901701642e-07,0.944524895300156
695,ER,GB079,-4.75629191127799,11.5803804327255,Turkic,1,1.01253035870493e-28
695,ER,GB079,-4.75629191127799,11.5803804327255,Tungusic,1,3.44540373391962e-30
695,ER,GB079,-4.75629191127799,11.5803804327255,Mongolic,1,3.040905367311e-28
695,ER,GB079,-4.75629191127799,11.5803804327255,Japonic,1,5.1816350084204e-20
695,ER,GB079,-4.75629191127799,11.5803804327255,Koreanic,1,2.74583344397528e-29
695,ARD,GB079,-4.75629191127799,13.7194803742801,Turkic,1,1.01253035870493e-28
695,ARD,GB079,-4.75629191127799,13.7194803742801,Tungusic,1,3.44540373391962e-30
695,ARD,GB079,-4.75629191127799,13.7194803742801,Mongolic,1,3.040905367311e-28
695,ARD,GB079,-4.75629191127799,13.7194803742801,Japonic,1,5.1816350084204e-20
695,ARD,GB079,-4.75629191127799,13.7194803742801,Koreanic,1,2.74583344397528e-29
695,ER,GB080,-3.11063383102682,8.28906427222313,Turkic,2.99108211456296e-07,0.999999700891789
695,ER,GB080,-3.11063383102682,8.28906427222313,Tungusic,3.26954811960285e-08,0.999999967304519
695,ER,GB080,-3.11063383102682,8.28906427222313,Mongolic,9.21954757965102e-07,0.999999078045242
695,ER,GB080,-3.11063383102682,8.28906427222313,Japonic,6.83758560282152e-08,0.999999931624144
695,ER,GB080,-3.11063383102682,8.28906427222313,Koreanic,8.05288633156295e-08,0.999999919471137
695,ARD,GB080,-2.20789488522088,8.62268632216589,Turkic,1.1955134755322e-23,1
695,ARD,GB080,-2.20789488522088,8.62268632216589,Tungusic,4.06773071691662e-25,1
695,ARD,GB080,-2.20789488522088,8.62268632216589,Mongolic,3.59044429115697e-23,1
695,ARD,GB080,-2.20789488522088,8.62268632216589,Japonic,2.73225708104738e-24,1
695,ARD,GB080,-2.20789488522088,8.62268632216589,Koreanic,3.24201450421853e-24,1
695,ER,GB082,-43.2252051918425,88.5182069938545,Turkic,0.000244281588755804,0.999521083021383
695,ER,GB082,-43.2252051918425,88.5182069938545,Tungusic,0.000854426284784726,0.998916903054151
695,ER,GB082,-43.2252051918425,88.5182069938545,Mongolic,0.000768294826024613,0.998473419113701
695,ER,GB082,-43.2252051918425,88.5182069938545,Japonic,0.00092624159532063,0.998937598273814
695,ER,GB082,-43.2252051918425,88.5182069938545,Koreanic,0.184482254622193,0.812641476997872
695,ARD,GB082,-30.4485508550532,74.4526572656619,Turkic,0.148083748451356,0.835481546854434
695,ARD,GB082,-30.4485508550532,74.4526572656619,Tungusic,0.148083748451356,0.835481546854434
695,ARD,GB082,-30.4485508550532,74.4526572656619,Mongolic,0.148083748451356,0.835481546854434
695,ARD,GB082,-30.4485508550532,74.4526572656619,Japonic,0.148083748451521,0.835481546854261
695,ARD,GB082,-30.4485508550532,74.4526572656619,Koreanic,0.162082607333851,0.820788188046036
695,ER,GB083,-11.4322359269288,24.9322684640272,Turkic,2.34610548151204e-05,0.999976538945185
695,ER,GB083,-11.4322359269288,24.9322684640272,Tungusic,9.18636720202059e-06,0.999990813632798
695,ER,GB083,-11.4322359269288,24.9322684640272,Mongolic,7.41329169954538e-05,0.999925867083004
695,ER,GB083,-11.4322359269288,24.9322684640272,Japonic,5.37085714504557e-06,0.999994629142855
695,ER,GB083,-11.4322359269288,24.9322684640272,Koreanic,6.10269965701621e-06,0.999993897300343
695,ARD,GB083,-11.1659891459404,26.5388748436049,Turkic,6.33175594092955e-21,1
695,ARD,GB083,-11.1659891459404,26.5388748436049,Tungusic,2.07086722064033e-22,1
695,ARD,GB083,-11.1659891459404,26.5388748436049,Mongolic,1.89882624565372e-20,1
695,ARD,GB083,-11.1659891459404,26.5388748436049,Japonic,1.42343499100276e-21,1
695,ARD,GB083,-11.1659891459404,26.5388748436049,Koreanic,1.7060333971698e-21,1
695,ER,GB084,-54.5734182761349,111.214633162439,Turkic,0.413553725428172,0.563230727991783
695,ER,GB084,-54.5734182761349,111.214633162439,Tungusic,0.0312100697356142,0.95559350834192
695,ER,GB084,-54.5734182761349,111.214633162439,Mongolic,0.808863700375857,0.154727641463652
695,ER,GB084,-54.5734182761349,111.214633162439,Japonic,0.980019962878824,0.0172091651481662
695,ER,GB084,-54.5734182761349,111.214633162439,Koreanic,0.344248943221347,0.644333684435651
695,ARD,GB084,-45.5540893424587,104.663734240473,Turkic,0.384274877266631,0.575612134842124
695,ARD,GB084,-45.5540893424587,104.663734240473,Tungusic,0.09332414641103,0.898356952804012
695,ARD,GB084,-45.5540893424587,104.663734240473,Mongolic,0.663378202071561,0.254337980584531
695,ARD,GB084,-45.5540893424587,104.663734240473,Japonic,0.85636656810576,0.0288535263266395
695,ARD,GB084,-45.5540893424587,104.663734240473,Koreanic,0.404230115773168,0.584020948924988
695,ER,GB086,-53.4919363193715,109.051669248913,Turkic,0.0947948017313694,0.896525670856959
695,ER,GB086,-53.4919363193715,109.051669248913,Tungusic,0.0217246517197399,0.970609938203427
695,ER,GB086,-53.4919363193715,109.051669248913,Mongolic,0.01747946478457,0.97232752470145
695,ER,GB086,-53.4919363193715,109.051669248913,Japonic,0.000733498522607334,0.998754645277538
695,ER,GB086,-53.4919363193715,109.051669248913,Koreanic,0.314582799278551,0.675990573379915
695,ARD,GB086,-42.7442612153664,99.0440779862883,Turkic,0.240002910657661,0.712394649435008
695,ARD,GB086,-42.7442612153664,99.0440779862883,Tungusic,0.239991701948515,0.712408208994327
695,ARD,GB086,-42.7442612153664,99.0440779862883,Mongolic,0.239976638546436,0.712426283442709
695,ARD,GB086,-42.7442612153664,99.0440779862883,Japonic,0.238398536530101,0.714326168009305
695,ARD,GB086,-42.7442612153664,99.0440779862883,Koreanic,0.406439800191238,0.515487791516064
695,ER,GB089,-28.3118631547587,58.6915229196869,Turkic,0.0124907218526213,0.987509278147379
695,ER,GB089,-28.3118631547587,58.6915229196869,Tungusic,0.077604070767748,0.922395929232252
695,ER,GB089,-28.3118631547587,58.6915229196869,Mongolic,0.114608119077448,0.885391880922552
695,ER,GB089,-28.3118631547587,58.6915229196869,Japonic,0.996052332063782,0.00394766793621762
695,ER,GB089,-28.3118631547587,58.6915229196869,Koreanic,0.998110289314157,0.00188971068584334
695,ARD,GB089,-28.221602588448,60.6501017286201,Turkic,0.0261318177809027,0.973868182219097
695,ARD,GB089,-28.221602588448,60.6501017286201,Tungusic,0.134698036210839,0.865301963789161
695,ARD,GB089,-28.221602588448,60.6501017286201,Mongolic,0.197919563863838,0.802080436136161
695,ARD,GB089,-28.221602588448,60.6501017286201,Japonic,0.996348042873047,0.00365195712695343
695,ARD,GB089,-28.221602588448,60.6501017286201,Koreanic,0.998170561058388,0.00182943894161156
695,ER,GB091,-28.3118646940092,58.6915259981879,Turkic,0.0125177569305774,0.987482243069423
695,ER,GB091,-28.3118646940092,58.6915259981879,Tungusic,0.077686449585585,0.922313550414415
695,ER,GB091,-28.3118646940092,58.6915259981879,Mongolic,0.114768842882772,0.885231157117228
695,ER,GB091,-28.3118646940092,58.6915259981879,Japonic,0.996048495953696,0.00395150404630428
695,ER,GB091,-28.3118646940092,58.6915259981879,Koreanic,0.998108511271046,0.00189148872895433
695,ARD,GB091,-28.2216026006599,60.6501017530438,Turkic,0.0261374733890344,0.973862526610966
695,ARD,GB091,-28.2216026006599,60.6501017530438,Tungusic,0.134709271262746,0.865290728737254
695,ARD,GB091,-28.2216026006599,60.6501017530438,Mongolic,0.197943938708588,0.802056061291412
695,ARD,GB091,-28.2216026006599,60.6501017530438,Japonic,0.996347572027895,0.00365242797210518
695,ARD,GB091,-28.2216026006599,60.6501017530438,Koreanic,0.998170320192326,0.00182967980767383
695,ER,GB103,-18.7887906706749,39.6453779515193,Turkic,0.999995047761115,2.47682380044291e-06
695,ER,GB103,-18.7887906706749,39.6453779515193,Tungusic,0.999997538938706,2.15007048671698e-06
695,ER,GB103,-18.7887906706749,39.6453779515193,Mongolic,0.999984847633805,7.57637057012605e-06
695,ER,GB103,-18.7887906706749,39.6453779515193,Japonic,0.99995506698701,4.32834110629002e-05
695,ER,GB103,-18.7887906706749,39.6453779515193,Koreanic,0.952271628018746,0.0475555763180287
695,ARD,GB103,-13.8513358055307,41.258227166617,Turkic,0.951448804239513,0.0323530141300256
695,ARD,GB103,-13.8513358055307,41.258227166617,Tungusic,0.951448804239513,0.0323530141300257
695,ARD,GB103,-13.8513358055307,41.258227166617,Mongolic,0.951448804239513,0.0323530141300256
695,ARD,GB103,-13.8513358055307,41.258227166617,Japonic,0.951448804239332,0.0323530141301474
695,ARD,GB103,-13.8513358055307,41.258227166617,Koreanic,0.937792435678087,0.0415198442411334
695,ER,GB105,-47.3072629649225,96.6823225400144,Turkic,0.993559944701955,0.00529022235516538
695,ER,GB105,-47.3072629649225,96.6823225400144,Tungusic,0.999270447764361,0.000516173104673731
695,ER,GB105,-47.3072629649225,96.6823225400144,Mongolic,0.997682800765627,0.00123511599271448
695,ER,GB105,-47.3072629649225,96.6823225400144,Japonic,0.998923038887419,0.000928252836407564
695,ER,GB105,-47.3072629649225,96.6823225400144,Koreanic,0.808810912024602,0.188174585894719
695,ARD,GB105,-36.3266430053129,86.2088415661813,Turkic,0.818323826806464,0.0826888108716719
695,ARD,GB105,-36.3266430053129,86.2088415661813,Tungusic,0.818323826806465,0.0826888108716699
695,ARD,GB105,-36.3266430053129,86.2088415661813,Mongolic,0.818323826806448,0.0826888108717535
695,ARD,GB105,-36.3266430053129,86.2088415661813,Japonic,0.818323825648868,0.0826888174594887
695,ARD,GB105,-36.3266430053129,86.2088415661813,Koreanic,0.788048549875739,0.138068072247642
695,ER,GB107,-38.6939594608478,79.455715531865,Turkic,0.00118700351445798,0.998389062881867
695,ER,GB107,-38.6939594608478,79.455715531865,Tungusic,0.00775654186554972,0.991540028671379
695,ER,GB107,-38.6939594608478,79.455715531865,Mongolic,0.552212031126508,0.436509407826291
695,ER,GB107,-38.6939594608478,79.455715531865,Japonic,8.76787762904171e-05,0.999846217805155
695,ER,GB107,-38.6939594608478,79.455715531865,Koreanic,0.00434228075772234,0.991645232799352
695,ARD,GB107,-34.2200628752329,81.9956813060213,Turkic,0.00198764306867088,0.954753104105812
695,ARD,GB107,-34.2200628752329,81.9956813060213,Tungusic,0.0131620466918766,0.940066846838062
695,ARD,GB107,-34.2200628752329,81.9956813060213,Mongolic,0.581363781581085,0.360221475674567
695,ARD,GB107,-34.2200628752329,81.9956813060213,Japonic,0.00014370994538554,0.965388503748192
695,ARD,GB107,-34.2200628752329,81.9956813060213,Koreanic,0.00262579625123611,0.964943265675097
695,ER,GB108,-38.0268434727449,78.1214835556592,Turkic,0.999728478272717,0.000140846268822044
695,ER,GB108,-38.0268434727449,78.1214835556592,Tungusic,0.82405365290243,0.173677650917042
695,ER,GB108,-38.0268434727449,78.1214835556592,Mongolic,0.998853170905461,0.000600622147420695
695,ER,GB108,-38.0268434727449,78.1214835556592,Japonic,0.999266939770537,0.000654806297768393
695,ER,GB108,-38.0268434727449,78.1214835556592,Koreanic,0.999790149078089,0.000156534402835077
695,ARD,GB108,-30.8735098865911,75.3025753287377,Turkic,0.922843155666327,4.43465333952882e-20
695,ARD,GB108,-30.8735098865911,75.3025753287377,Tungusic,0.929873134035939,5.19862268853452e-10
695,ARD,GB108,-30.8735098865911,75.3025753287377,Mongolic,0.922843163943121,1.75623477673105e-19
695,ARD,GB108,-30.8735098865911,75.3025753287377,Japonic,0.922837682500665,2.46550423026873e-19
695,ARD,GB108,-30.8735098865911,75.3025753287377,Koreanic,0.92287515867342,1.06865697229578e-20
695,ER,GB110,-45.8713924806042,93.810581571378,Turkic,0.999144720151535,0.000429560640737686
695,ER,GB110,-45.8713924806042,93.810581571378,Tungusic,0.999289165010497,0.000355451228406604
695,ER,GB110,-45.8713924806042,93.810581571378,Mongolic,0.996456740737907,0.00177287545928367
695,ER,GB110,-45.8713924806042,93.810581571378,Japonic,0.995913045096129,0.00341581938302725
695,ER,GB110,-45.8713924806042,93.810581571378,Koreanic,0.989843195910741,0.00507840672223868
695,ARD,GB110,-34.5353411790309,82.6262379136173,Turkic,0.929341888966692,0.00275218214511954
695,ARD,GB110,-34.5353411790309,82.6262379136173,Tungusic,0.898924823961803,0.0050661629544654
695,ARD,GB110,-34.5353411790309,82.6262379136173,Mongolic,0.899242020486537,0.00495103692482019
695,ARD,GB110,-34.5353411790309,82.6262379136173,Japonic,0.786200743401688,0.0145304673808408
695,ARD,GB110,-34.5353411790309,82.6262379136173,Koreanic,0.966907695918672,0.000558674382291943
695,ER,GB111,-53.5015710616215,109.070938733412,Turkic,0.849789769695003,0.139721196931111
695,ER,GB111,-53.5015710616215,109.070938733412,Tungusic,0.0190077431125948,0.976455544223469
695,ER,GB111,-53.5015710616215,109.070938733412,Mongolic,0.945026777814139,0.0427686930290669
695,ER,GB111,-53.5015710616215,109.070938733412,Japonic,0.00287591759438482,0.996330464909748
695,ER,GB111,-53.5015710616215,109.070938733412,Koreanic,0.285734086264889,0.707422564431927
695,ARD,GB111,-44.4835865452777,102.522728646111,Turkic,0.577318669690139,0.243525684123013
695,ARD,GB111,-44.4835865452777,102.522728646111,Tungusic,0.00558437664318403,0.989658475074073
695,ARD,GB111,-44.4835865452777,102.522728646111,Mongolic,0.740884161660063,0.0640490625597825
695,ARD,GB111,-44.4835865452777,102.522728646111,Japonic,0.000421009931138572,0.997364641134369
695,ARD,GB111,-44.4835865452777,102.522728646111,Koreanic,0.153182963479267,0.67991726578721
695,ER,GB113,-39.9314585905686,81.9307137913068,Turkic,0.000154723824344909,0.999691369270623
695,ER,GB113,-39.9314585905686,81.9307137913068,Tungusic,7.44913082691816e-05,0.999856126698401
695,ER,GB113,-39.9314585905686,81.9307137913068,Mongolic,0.000502168082001022,0.998999204345777
695,ER,GB113,-39.9314585905686,81.9307137913068,Japonic,3.49319416924842e-05,0.999930160162732
695,ER,GB113,-39.9314585905686,81.9307137913068,Koreanic,3.74556215126826e-05,0.999925107798721
695,ARD,GB113,-28.1823543736951,69.9202643029458,Turkic,5.16588283418967e-06,0.883088500994123
695,ARD,GB113,-28.1823543736951,69.9202643029458,Tungusic,3.78204302695947e-05,0.85747200928107
695,ARD,GB113,-28.1823543736951,69.9202643029458,Mongolic,2.62304643990659e-05,0.873036348758762
695,ARD,GB113,-28.1823543736951,69.9202643029458,Japonic,1.04912679421178e-07,0.937786568695428
695,ARD,GB113,-28.1823543736951,69.9202643029458,Koreanic,4.42352890939557e-09,0.992005492565176
695,ER,GB114,-62.1142559134625,126.296308437094,Turkic,0.130875268906159,0.799706106207563
695,ER,GB114,-62.1142559134625,126.296308437094,Tungusic,0.472096897682475,0.368686520184316
695,ER,GB114,-62.1142559134625,126.296308437094,Mongolic,0.685174793733929,0.187966785073366
695,ER,GB114,-62.1142559134625,126.296308437094,Japonic,0.967830354387074,0.0181611050080933
695,ER,GB114,-62.1142559134625,126.296308437094,Koreanic,0.493107259649972,0.479945254723188
695,ARD,GB114,-65.341673504821,144.238902565198,Turkic,0.360654951896253,0.409835803993683
695,ARD,GB114,-65.341673504821,144.238902565198,Tungusic,0.360654951896253,0.409835803993683
695,ARD,GB114,-65.341673504821,144.238902565198,Mongolic,0.360654951896253,0.409835803993683
695,ARD,GB114,-65.341673504821,144.238902565198,Japonic,0.360654951896253,0.409835803993683
695,ARD,GB114,-65.341673504821,144.238902565198,Koreanic,0.360654951896253,0.409835803993683
695,ER,GB115,-54.1941510459107,110.456098701991,Turkic,0.0151830198887857,0.977917828011841
695,ER,GB115,-54.1941510459107,110.456098701991,Tungusic,0.0441711978957797,0.942084210771568
695,ER,GB115,-54.1941510459107,110.456098701991,Mongolic,0.0234794335757366,0.958949938096793
695,ER,GB115,-54.1941510459107,110.456098701991,Japonic,0.90993525724099,0.0810865202673681
695,ER,GB115,-54.1941510459107,110.456098701991,Koreanic,0.340619690117712,0.64832762286336
695,ARD,GB115,-47.0689431527127,107.693441860981,Turkic,0.0088907329197284,0.958537390763121
695,ARD,GB115,-47.0689431527127,107.693441860981,Tungusic,0.0291129207949089,0.915615706398353
695,ARD,GB115,-47.0689431527127,107.693441860981,Mongolic,0.018470756258526,0.942728196456282
695,ARD,GB115,-47.0689431527127,107.693441860981,Japonic,0.55235496673379,0.181073301841974
695,ARD,GB115,-47.0689431527127,107.693441860981,Koreanic,0.0693425129131689,0.847914596293932
695,ER,GB117,-56.5667704850684,115.201337580306,Turkic,0.0132158637101214,0.981659524739566
695,ER,GB117,-56.5667704850684,115.201337580306,Tungusic,0.00370610481355239,0.99262270802457
695,ER,GB117,-56.5667704850684,115.201337580306,Mongolic,0.0152528817552872,0.97440600910546
695,ER,GB117,-56.5667704850684,115.201337580306,Japonic,0.000465979903274289,0.999136325040668
695,ER,GB117,-56.5667704850684,115.201337580306,Koreanic,0.000364507360710129,0.999271056156976
695,ARD,GB117,-43.3088312250718,100.173218005699,Turkic,8.66993979132098e-11,0.822777696597096
695,ARD,GB117,-43.3088312250718,100.173218005699,Tungusic,1.51764345112658e-21,0.819446541413944
695,ARD,GB117,-43.3088312250718,100.173218005699,Mongolic,6.13489134709979e-19,0.819554066595211
695,ARD,GB117,-43.3088312250718,100.173218005699,Japonic,1.06324109530897e-20,0.819417669382276
695,ARD,GB117,-43.3088312250718,100.173218005699,Koreanic,1.05505019077479e-20,0.82529493292405
695,ER,GB118,-66.8811853383204,135.83016728681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB118,-66.8811853383204,135.83016728681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB118,-66.8811853383204,135.83016728681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB118,-66.8811853383204,135.83016728681,Japonic,0.333333333391113,0.333333333391113
695,ER,GB118,-66.8811853383204,135.83016728681,Koreanic,0.345390222562357,0.345390222562357
695,ARD,GB118,-59.8067180646294,133.168991684814,Turkic,0.488875832403294,0.133417634215315
695,ARD,GB118,-59.8067180646294,133.168991684814,Tungusic,0.48887583215695,0.133417634406052
695,ARD,GB118,-59.8067180646294,133.168991684814,Mongolic,0.488875831441282,0.133417634960173
695,ARD,GB118,-59.8067180646294,133.168991684814,Japonic,0.488872418463498,0.133420277532278
695,ARD,GB118,-59.8067180646294,133.168991684814,Koreanic,0.410047712920586,0.187214339529311
695,ER,GB119,-49.6544591342823,101.376714878734,Turkic,0.0208218145275381,0.971971979321923
695,ER,GB119,-49.6544591342823,101.376714878734,Tungusic,0.282166180955463,0.68792095004273
695,ER,GB119,-49.6544591342823,101.376714878734,Mongolic,0.0342945299362132,0.947224249131571
695,ER,GB119,-49.6544591342823,101.376714878734,Japonic,0.93113632939791,0.0662075774093321
695,ER,GB119,-49.6544591342823,101.376714878734,Koreanic,0.997389657485003,0.0016880442974653
695,ARD,GB119,-44.5589531791125,102.673461913781,Turkic,0.113620808961636,0.849642613592939
695,ARD,GB119,-44.5589531791125,102.673461913781,Tungusic,0.320727465856457,0.61612275755848
695,ARD,GB119,-44.5589531791125,102.673461913781,Mongolic,0.156319536681726,0.798342034048158
695,ARD,GB119,-44.5589531791125,102.673461913781,Japonic,0.827057052600776,0.159911600049926
695,ARD,GB119,-44.5589531791125,102.673461913781,Koreanic,0.990118301096784,0.00780073871136926
695,ER,GB120,-57.9581565162542,117.984109642678,Turkic,0.0211305409488119,0.964909698926509
695,ER,GB120,-57.9581565162542,117.984109642678,Tungusic,0.571341016364063,0.359420195897881
695,ER,GB120,-57.9581565162542,117.984109642678,Mongolic,0.0887943079489477,0.862736031418093
695,ER,GB120,-57.9581565162542,117.984109642678,Japonic,0.00937908769483655,0.987244368033853
695,ER,GB120,-57.9581565162542,117.984109642678,Koreanic,0.514247696867081,0.468607183508973
695,ARD,GB120,-47.5005439554811,108.556643466518,Turkic,0.300186452846419,0.666139853242302
695,ARD,GB120,-47.5005439554811,108.556643466518,Tungusic,0.290966086283116,0.650897044702575
695,ARD,GB120,-47.5005439554811,108.556643466518,Mongolic,0.294281678477561,0.659492933131831
695,ARD,GB120,-47.5005439554811,108.556643466518,Japonic,0.312592618194428,0.680484537848409
695,ARD,GB120,-47.5005439554811,108.556643466518,Koreanic,0.45260124850383,0.544827703882685
695,ER,GB121,-63.7605975741368,129.588991758443,Turkic,0.231722653327851,0.654466714814855
695,ER,GB121,-63.7605975741368,129.588991758443,Tungusic,0.351502355844986,0.465614992118667
695,ER,GB121,-63.7605975741368,129.588991758443,Mongolic,0.397033693766736,0.415092498194447
695,ER,GB121,-63.7605975741368,129.588991758443,Japonic,0.975623205411663,0.0139681762589925
695,ER,GB121,-63.7605975741368,129.588991758443,Koreanic,0.99088819553436,0.00469023068114831
695,ARD,GB121,-51.5803185293377,116.716192614231,Turkic,0.481343786784044,0.461492005285324
695,ARD,GB121,-51.5803185293377,116.716192614231,Tungusic,0.481233843731919,0.461228681883554
695,ARD,GB121,-51.5803185293377,116.716192614231,Mongolic,0.481292684397238,0.461369574554568
695,ARD,GB121,-51.5803185293377,116.716192614231,Japonic,0.482962675442877,0.465512474105837
695,ARD,GB121,-51.5803185293377,116.716192614231,Koreanic,0.629321796423666,0.348898292843597
695,ER,GB122,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB122,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB122,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB122,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB122,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB122,-54.7923452962976,123.140246148151,Turkic,0.563434009415904,0.0944033566344156
695,ARD,GB122,-54.7923452962976,123.140246148151,Tungusic,0.513749122182661,0.174521955021051
695,ARD,GB122,-54.7923452962976,123.140246148151,Mongolic,0.568350091481482,0.0869867405815923
695,ARD,GB122,-54.7923452962976,123.140246148151,Japonic,0.0300455861048752,0.952733659264465
695,ARD,GB122,-54.7923452962976,123.140246148151,Koreanic,0.00267123899361442,0.995880705923922
695,ER,GB123,-64.5818831288032,131.231562867776,Turkic,0.14282478968879,0.728154030370358
695,ER,GB123,-64.5818831288032,131.231562867776,Tungusic,0.307658937237926,0.428915737809593
695,ER,GB123,-64.5818831288032,131.231562867776,Mongolic,0.496397431036253,0.289072347060934
695,ER,GB123,-64.5818831288032,131.231562867776,Japonic,0.014226280246741,0.971914024966961
695,ER,GB123,-64.5818831288032,131.231562867776,Koreanic,0.0618093186436514,0.87687336895939
695,ARD,GB123,-56.0716857993774,125.69892715431,Turkic,0.043284628522203,0.696602660549211
695,ARD,GB123,-56.0716857993774,125.69892715431,Tungusic,0.0960529834401912,0.445965730391923
695,ARD,GB123,-56.0716857993774,125.69892715431,Mongolic,0.127753480006333,0.307175911145305
695,ARD,GB123,-56.0716857993774,125.69892715431,Japonic,0.0023825494159712,0.959105716892573
695,ARD,GB123,-56.0716857993774,125.69892715431,Koreanic,0.00774548571920129,0.878512504030986
695,ER,GB126,-66.8200000536283,135.707796717426,Turkic,0.333333333333328,0.333333333333347
695,ER,GB126,-66.8200000536283,135.707796717426,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB126,-66.8200000536283,135.707796717426,Mongolic,0.333333333333379,0.333333333333331
695,ER,GB126,-66.8200000536283,135.707796717426,Japonic,0.333333318147749,0.333333370204159
695,ER,GB126,-66.8200000536283,135.707796717426,Koreanic,0.286065874796882,0.427868250406236
695,ARD,GB126,-62.4876393799333,138.530834315422,Turkic,0.19143418034929,0.505812402072538
695,ARD,GB126,-62.4876393799333,138.530834315422,Tungusic,0.191447657006376,0.505783771729744
695,ARD,GB126,-62.4876393799333,138.530834315422,Mongolic,0.19145601157339,0.505766022955338
695,ARD,GB126,-62.4876393799333,138.530834315422,Japonic,0.189288252400093,0.510371885171791
695,ARD,GB126,-62.4876393799333,138.530834315422,Koreanic,0.048313022521896,0.83285050860472
695,ER,GB127,-60.9234185071644,123.914633624498,Turkic,0.884996114802545,0.0757262828719571
695,ER,GB127,-60.9234185071644,123.914633624498,Tungusic,0.857507703285236,0.0715930077853541
695,ER,GB127,-60.9234185071644,123.914633624498,Mongolic,0.850390660632636,0.0766526373913581
695,ER,GB127,-60.9234185071644,123.914633624498,Japonic,0.994324908120475,0.00289807067234483
695,ER,GB127,-60.9234185071644,123.914633624498,Koreanic,0.429599109926382,0.285279583120669
695,ARD,GB127,-44.6973685316631,102.950292618882,Turkic,0.389577269511098,8.11471187981282e-21
695,ARD,GB127,-44.6973685316631,102.950292618882,Tungusic,0.389577261349476,5.19401108211568e-21
695,ARD,GB127,-44.6973685316631,102.950292618882,Mongolic,0.389577269513567,9.75832733207218e-20
695,ARD,GB127,-44.6973685316631,102.950292618882,Japonic,0.389576652010083,3.71847682712282e-21
695,ARD,GB127,-44.6973685316631,102.950292618882,Koreanic,0.376989713683142,0.0328382717006608
695,ER,GB132,-16.350980403168,34.7697574165055,Turkic,0.999934017941008,6.59820589915765e-05
695,ER,GB132,-16.350980403168,34.7697574165055,Tungusic,0.999971206812123,2.87931878770769e-05
695,ER,GB132,-16.350980403168,34.7697574165055,Mongolic,0.998430679761845,0.00156932023815536
695,ER,GB132,-16.350980403168,34.7697574165055,Japonic,0.999985012094735,1.49879052649184e-05
695,ER,GB132,-16.350980403168,34.7697574165055,Koreanic,0.999983207380718,1.67926192824596e-05
695,ARD,GB132,-14.1882195814368,32.5833357145977,Turkic,0.913163485514633,0.0868365144853674
695,ARD,GB132,-14.1882195814368,32.5833357145977,Tungusic,0.915814485038278,0.0841855149617216
695,ARD,GB132,-14.1882195814368,32.5833357145977,Mongolic,0.914052337069942,0.0859476629300584
695,ARD,GB132,-14.1882195814368,32.5833357145977,Japonic,0.96392319989438,0.03607680010562
695,ARD,GB132,-14.1882195814368,32.5833357145977,Koreanic,0.993018967033899,0.00698103296610052
695,ER,GB133,-3.11063362706434,8.28906386429817,Turkic,2.99717245359381e-07,0.999999700282755
695,ER,GB133,-3.11063362706434,8.28906386429817,Tungusic,3.27683930686037e-08,0.999999967231607
695,ER,GB133,-3.11063362706434,8.28906386429817,Mongolic,9.23837054920486e-07,0.999999076162945
695,ER,GB133,-3.11063362706434,8.28906386429817,Japonic,6.85150805841124e-08,0.999999931484919
695,ER,GB133,-3.11063362706434,8.28906386429817,Koreanic,8.06923306050877e-08,0.999999919307669
695,ARD,GB133,-2.20789488522527,8.62268632217468,Turkic,1.19553540331761e-23,1
695,ARD,GB133,-2.20789488522527,8.62268632217468,Tungusic,4.0678053202351e-25,1
