Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
969,ARD,GB074,-16.9071351985497,47.369825952655,Koreanic,0.932905268034219,0.01730089097286
969,ER,GB075,-23.6019596977083,49.2717160055861,Turkic,5.87365853330955e-06,0.99998825622453
969,ER,GB075,-23.6019596977083,49.2717160055861,Tungusic,1.40352084709666e-05,0.99997192967871
969,ER,GB075,-23.6019596977083,49.2717160055861,Mongolic,2.81894597901185e-05,0.999948689066334
969,ER,GB075,-23.6019596977083,49.2717160055861,Japonic,0.000100067998307408,0.999813181943955
969,ER,GB075,-23.6019596977083,49.2717160055861,Koreanic,6.99648090421263e-05,0.999860070570257
969,ARD,GB075,-16.6636763408058,46.8829082371671,Turkic,2.33757682206822e-06,0.932165478704535
969,ARD,GB075,-16.6636763408058,46.8829082371671,Tungusic,2.37252605656788e-07,0.932167416315711
969,ARD,GB075,-16.6636763408058,46.8829082371671,Mongolic,0.000681830457026493,0.931535277560182
969,ARD,GB075,-16.6636763408058,46.8829082371671,Japonic,0.000660072384342922,0.931556809516862
969,ARD,GB075,-16.6636763408058,46.8829082371671,Koreanic,3.7784277531799e-07,0.932167284102425
969,ER,GB079,-5.5508095497055,13.1694157095805,Turkic,1,2.60297378185119e-29
969,ER,GB079,-5.5508095497055,13.1694157095805,Tungusic,1,6.1042931296703e-29
969,ER,GB079,-5.5508095497055,13.1694157095805,Mongolic,1,3.83491787401318e-29
969,ER,GB079,-5.5508095497055,13.1694157095805,Japonic,1,3.14955616715327e-19
969,ER,GB079,-5.5508095497055,13.1694157095805,Koreanic,1,3.16976276698018e-28
969,ARD,GB079,-5.5508095497055,15.3085156511351,Turkic,1,2.60297378185119e-29
969,ARD,GB079,-5.5508095497055,15.3085156511351,Tungusic,1,6.1042931296703e-29
969,ARD,GB079,-5.5508095497055,15.3085156511351,Mongolic,1,3.83491787401318e-29
969,ARD,GB079,-5.5508095497055,15.3085156511351,Japonic,1,3.14955616715327e-19
969,ARD,GB079,-5.5508095497055,15.3085156511351,Koreanic,1,3.16976276698018e-28
969,ER,GB080,-3.27236977576543,8.61253616170036,Turkic,1.09088737258222e-07,0.999999890911263
969,ER,GB080,-3.27236977576543,8.61253616170036,Tungusic,2.57824615586866e-07,0.999999742175384
969,ER,GB080,-3.27236977576543,8.61253616170036,Mongolic,2.21690248611643e-07,0.999999778309751
969,ER,GB080,-3.27236977576543,8.61253616170036,Japonic,2.82752927392315e-06,0.999997172470726
969,ER,GB080,-3.27236977576543,8.61253616170036,Koreanic,1.31633687931895e-06,0.999998683663121
969,ARD,GB080,-2.36832800169755,8.94355255511923,Turkic,3.30664343700576e-24,1
969,ARD,GB080,-2.36832800169755,8.94355255511923,Tungusic,7.75431438507325e-24,1
969,ARD,GB080,-2.36832800169755,8.94355255511923,Mongolic,4.87148013610041e-24,1
969,ARD,GB080,-2.36832800169755,8.94355255511923,Japonic,4.58010006715532e-23,1
969,ARD,GB080,-2.36832800169755,8.94355255511923,Koreanic,4.02678658307391e-23,1
969,ER,GB082,-39.9752952038607,82.0183870178908,Turkic,9.70413969677101e-05,0.999826263662273
969,ER,GB082,-39.9752952038607,82.0183870178908,Tungusic,0.000320100615749823,0.999484197771449
969,ER,GB082,-39.9752952038607,82.0183870178908,Mongolic,0.000240041720343714,0.999558729575619
969,ER,GB082,-39.9752952038607,82.0183870178908,Japonic,0.00694988542365245,0.991069486520492
969,ER,GB082,-39.9752952038607,82.0183870178908,Koreanic,0.0595779284633674,0.933638144072908
969,ARD,GB082,-29.612147880033,72.7798513156215,Turkic,0.161703713675749,0.820294507592541
969,ARD,GB082,-29.612147880033,72.7798513156215,Tungusic,0.161674965572132,0.820326702636383
969,ARD,GB082,-29.612147880033,72.7798513156215,Mongolic,0.161709354419225,0.820288184310041
969,ARD,GB082,-29.612147880033,72.7798513156215,Japonic,0.161708783331296,0.820288823949603
969,ARD,GB082,-29.612147880033,72.7798513156215,Koreanic,0.161938114536236,0.82003197378477
969,ER,GB083,-12.1772402296339,26.4222770694373,Turkic,8.11401272775716e-06,0.999991885987272
969,ER,GB083,-12.1772402296339,26.4222770694373,Tungusic,2.00964266099721e-05,0.99997990357339
969,ER,GB083,-12.1772402296339,26.4222770694373,Mongolic,1.88910428440675e-05,0.999981108957156
969,ER,GB083,-12.1772402296339,26.4222770694373,Japonic,0.000136637033778578,0.999863362966221
969,ER,GB083,-12.1772402296339,26.4222770694373,Koreanic,9.47623104034862e-05,0.999905237689596
969,ARD,GB083,-11.9037885212427,28.0144735942096,Turkic,1.7844317810357e-21,1
969,ARD,GB083,-11.9037885212427,28.0144735942096,Tungusic,4.13704432137604e-21,1
969,ARD,GB083,-11.9037885212427,28.0144735942096,Mongolic,2.58933189048764e-21,1
969,ARD,GB083,-11.9037885212427,28.0144735942096,Japonic,2.53449312772938e-20,1
969,ARD,GB083,-11.9037885212427,28.0144735942096,Koreanic,2.20985020555602e-20,1
969,ER,GB084,-52.9419192994567,107.951635209083,Turkic,0.0887255935209088,0.907800804396519
969,ER,GB084,-52.9419192994567,107.951635209083,Tungusic,0.0135879744364887,0.984328980224568
969,ER,GB084,-52.9419192994567,107.951635209083,Mongolic,0.938919511528081,0.0535522897249017
969,ER,GB084,-52.9419192994567,107.951635209083,Japonic,0.945255011355994,0.043069736093828
969,ER,GB084,-52.9419192994567,107.951635209083,Koreanic,0.157904032256483,0.823027932157193
969,ARD,GB084,-40.3836010539273,94.3227576634102,Turkic,0.0408864696427731,0.954231331594747
969,ARD,GB084,-40.3836010539273,94.3227576634102,Tungusic,0.00933037212443321,0.989562118549957
969,ARD,GB084,-40.3836010539273,94.3227576634102,Mongolic,0.672351269924371,0.255519392828943
969,ARD,GB084,-40.3836010539273,94.3227576634102,Japonic,0.776332608835751,0.139873085020112
969,ARD,GB084,-40.3836010539273,94.3227576634102,Koreanic,0.14192127062547,0.842541365920146
969,ER,GB086,-61.800032435253,125.667861480676,Turkic,0.00974139777858779,0.988413559032905
969,ER,GB086,-61.800032435253,125.667861480676,Tungusic,0.00306074342566155,0.99538838385489
969,ER,GB086,-61.800032435253,125.667861480676,Mongolic,0.00369224886212749,0.993433589313457
969,ER,GB086,-61.800032435253,125.667861480676,Japonic,0.0073660663574291,0.985422287224055
969,ER,GB086,-61.800032435253,125.667861480676,Koreanic,0.106406797830441,0.871852704986451
969,ARD,GB086,-43.5824798459884,100.720515247532,Turkic,0.225735019838895,0.723128206616397
969,ARD,GB086,-43.5824798459884,100.720515247532,Tungusic,0.225735019838895,0.723128206616397
969,ARD,GB086,-43.5824798459884,100.720515247532,Mongolic,0.225735019838895,0.723128206616396
969,ARD,GB086,-43.5824798459884,100.720515247532,Japonic,0.225735019838895,0.723128206616397
969,ARD,GB086,-43.5824798459884,100.720515247532,Koreanic,0.225735019838895,0.723128206616397
969,ER,GB089,-24.7136780293535,51.4951526688766,Turkic,0.0365919113332637,0.963408088666736
969,ER,GB089,-24.7136780293535,51.4951526688766,Tungusic,0.0662766732549361,0.933723326745064
969,ER,GB089,-24.7136780293535,51.4951526688766,Mongolic,0.324567739468539,0.675432260531461
969,ER,GB089,-24.7136780293535,51.4951526688766,Japonic,0.929493966778714,0.0705060332212863
969,ER,GB089,-24.7136780293535,51.4951526688766,Koreanic,0.756070923708186,0.243929076291814
969,ARD,GB089,-24.6821507834978,53.5711981187198,Turkic,0.0638283346033558,0.936171665396644
969,ARD,GB089,-24.6821507834978,53.5711981187198,Tungusic,0.105589452995419,0.894410547004581
969,ARD,GB089,-24.6821507834978,53.5711981187198,Mongolic,0.443908738575778,0.556091261424222
969,ARD,GB089,-24.6821507834978,53.5711981187198,Japonic,0.943488744186436,0.0565112558135638
969,ARD,GB089,-24.6821507834978,53.5711981187198,Koreanic,0.777503105701719,0.222496894298281
969,ER,GB091,-24.7136780389639,51.4951526880973,Turkic,0.0365905791292665,0.963409420870733
969,ER,GB091,-24.7136780389639,51.4951526880973,Tungusic,0.0662749379045594,0.933725062095441
969,ER,GB091,-24.7136780389639,51.4951526880973,Mongolic,0.324563522198242,0.675436477801758
969,ER,GB091,-24.7136780389639,51.4951526880973,Japonic,0.929495782833988,0.0705042171660115
969,ER,GB091,-24.7136780389639,51.4951526880973,Koreanic,0.756075519077089,0.243924480922911
969,ARD,GB091,-24.6821507868991,53.5711981255223,Turkic,0.0638503795793924,0.936149620420608
969,ARD,GB091,-24.6821507868991,53.5711981255223,Tungusic,0.105621879325757,0.894378120674243
969,ARD,GB091,-24.6821507868991,53.5711981255223,Mongolic,0.44399804867693,0.55600195132307
969,ARD,GB091,-24.6821507868991,53.5711981255223,Japonic,0.943502150346503,0.0564978496534968
969,ARD,GB091,-24.6821507868991,53.5711981255223,Koreanic,0.777528237583123,0.222471762416877
969,ER,GB103,-17.0060098509573,36.0798163120841,Turkic,0.999998137141774,9.63876455654872e-07
969,ER,GB103,-17.0060098509573,36.0798163120841,Tungusic,0.999995202803306,2.6472301250798e-06
969,ER,GB103,-17.0060098509573,36.0798163120841,Mongolic,0.999997157467332,1.42359421426538e-06
969,ER,GB103,-17.0060098509573,36.0798163120841,Japonic,0.999639098291851,0.000334932004316261
969,ER,GB103,-17.0060098509573,36.0798163120841,Koreanic,0.984756196735274,0.0148464837395177
969,ARD,GB103,-13.6326112834591,40.8207781224737,Turkic,0.947195785534965,0.0355723285401743
969,ARD,GB103,-13.6326112834591,40.8207781224737,Tungusic,0.947219037044115,0.0355512277467116
969,ARD,GB103,-13.6326112834591,40.8207781224737,Mongolic,0.947191999378951,0.0355756919938213
969,ARD,GB103,-13.6326112834591,40.8207781224737,Japonic,0.947189841450122,0.0355776473070057
969,ARD,GB103,-13.6326112834591,40.8207781224737,Koreanic,0.946718263863853,0.0360049487053027
969,ER,GB105,-44.6201463588078,91.3080893277851,Turkic,0.996513768656789,0.00303686288354072
969,ER,GB105,-44.6201463588078,91.3080893277851,Tungusic,0.99947687094437,0.000315697899399773
969,ER,GB105,-44.6201463588078,91.3080893277851,Mongolic,0.99955073245336,0.000237409887862682
969,ER,GB105,-44.6201463588078,91.3080893277851,Japonic,0.991149894650392,0.00679476184502234
969,ER,GB105,-44.6201463588078,91.3080893277851,Koreanic,0.93115388369579,0.0616972650747842
969,ARD,GB105,-36.6848050804007,86.925165716357,Turkic,0.816795703816651,0.08945022158502
969,ARD,GB105,-36.6848050804007,86.925165716357,Tungusic,0.817870420209858,0.0887452851606833
969,ARD,GB105,-36.6848050804007,86.925165716357,Mongolic,0.810732901808956,0.0874640191548249
969,ARD,GB105,-36.6848050804007,86.925165716357,Japonic,0.813016442667283,0.0882078716520753
969,ARD,GB105,-36.6848050804007,86.925165716357,Koreanic,0.815975029748198,0.0932713147676139
969,ER,GB107,-38.6724408858865,79.4126783819424,Turkic,8.53224213679383e-05,0.999854958378621
969,ER,GB107,-38.6724408858865,79.4126783819424,Tungusic,0.000665533163632525,0.999156279227144
969,ER,GB107,-38.6724408858865,79.4126783819424,Mongolic,0.0806858755958895,0.915225534111591
969,ER,GB107,-38.6724408858865,79.4126783819424,Japonic,0.00233269807147359,0.996628244590345
969,ER,GB107,-38.6724408858865,79.4126783819424,Koreanic,0.00600386544383586,0.988028157751328
969,ARD,GB107,-35.7610460456757,85.077647646907,Turkic,1.47541980579917e-20,0.954065736157733
969,ARD,GB107,-35.7610460456757,85.077647646907,Tungusic,3.8874563590712e-20,0.946285717647327
969,ARD,GB107,-35.7610460456757,85.077647646907,Mongolic,9.0985483088537e-10,0.901181153012845
969,ARD,GB107,-35.7610460456757,85.077647646907,Japonic,2.37434612350486e-19,0.944395903264665
969,ARD,GB107,-35.7610460456757,85.077647646907,Koreanic,1.18191795963894e-10,0.940433101260879
969,ER,GB108,-44.1097849696314,90.2873665494322,Turkic,0.999901282947005,6.46272516557091e-05
969,ER,GB108,-44.1097849696314,90.2873665494322,Tungusic,0.921193643745511,0.0767849947234811
969,ER,GB108,-44.1097849696314,90.2873665494322,Mongolic,0.999865208583908,6.84687246818532e-05
969,ER,GB108,-44.1097849696314,90.2873665494322,Japonic,0.995459099424112,0.00368162820339803
969,ER,GB108,-44.1097849696314,90.2873665494322,Koreanic,0.999089351679604,0.000525121085609199
969,ARD,GB108,-32.0938163782038,77.7431883119631,Turkic,0.841455787540356,0.0884444558003667
969,ARD,GB108,-32.0938163782038,77.7431883119631,Tungusic,0.469937790948714,0.486795156921462
969,ARD,GB108,-32.0938163782038,77.7431883119631,Mongolic,0.852129361543331,0.076495665973276
969,ARD,GB108,-32.0938163782038,77.7431883119631,Japonic,0.821434694015928,0.109295863241359
969,ARD,GB108,-32.0938163782038,77.7431883119631,Koreanic,0.847912974199771,0.0812073759986574
969,ER,GB110,-49.4273785841078,100.922553778385,Turkic,0.999738328686799,0.000130870283110671
969,ER,GB110,-49.4273785841078,100.922553778385,Tungusic,0.999368356151021,0.00031582706159274
969,ER,GB110,-49.4273785841078,100.922553778385,Mongolic,0.999254661677851,0.000378906949429088
969,ER,GB110,-49.4273785841078,100.922553778385,Japonic,0.989279091322772,0.00740309701374616
969,ER,GB110,-49.4273785841078,100.922553778385,Koreanic,0.979835899327867,0.0100820774670875
969,ARD,GB110,-39.6553222824325,92.8662001204205,Turkic,0.97113557085443,0.000384078400115197
969,ARD,GB110,-39.6553222824325,92.8662001204205,Tungusic,0.961704759333783,0.000671282973359648
969,ARD,GB110,-39.6553222824325,92.8662001204205,Mongolic,0.885997293620803,0.00511101221624694
969,ARD,GB110,-39.6553222824325,92.8662001204205,Japonic,0.765328823286324,0.0184100596965588
969,ARD,GB110,-39.6553222824325,92.8662001204205,Koreanic,0.90752268561378,0.00338056338466204
969,ER,GB111,-59.6459663637013,121.359729337572,Turkic,0.621233668782491,0.373452491343012
969,ER,GB111,-59.6459663637013,121.359729337572,Tungusic,0.0735230387337989,0.920641907416749
969,ER,GB111,-59.6459663637013,121.359729337572,Mongolic,0.900732437034204,0.0910998094977299
969,ER,GB111,-59.6459663637013,121.359729337572,Japonic,0.0660639886501492,0.918026996386403
969,ER,GB111,-59.6459663637013,121.359729337572,Koreanic,0.479826540876611,0.501567365492338
969,ARD,GB111,-61.2243099982616,136.004175552079,Turkic,0.497447913600258,0.353796474572356
969,ARD,GB111,-61.2243099982616,136.004175552079,Tungusic,0.497447913600258,0.353796474572356
969,ARD,GB111,-61.2243099982616,136.004175552079,Mongolic,0.497447913600258,0.353796474572356
969,ARD,GB111,-61.2243099982616,136.004175552079,Japonic,0.497447913600258,0.353796474572356
969,ARD,GB111,-61.2243099982616,136.004175552079,Koreanic,0.497447913600257,0.353796474572357
969,ER,GB113,-35.4554386701549,72.9786739504794,Turkic,5.63996632840178e-05,0.999887258436209
969,ER,GB113,-35.4554386701549,72.9786739504794,Tungusic,0.000136869884957695,0.99972626403081
969,ER,GB113,-35.4554386701549,72.9786739504794,Mongolic,0.000310898238947783,0.999409784188693
969,ER,GB113,-35.4554386701549,72.9786739504794,Japonic,0.00089329945768341,0.998251014849082
969,ER,GB113,-35.4554386701549,72.9786739504794,Koreanic,0.000646858301316979,0.998706290117451
969,ARD,GB113,-26.5605985322878,66.6767526201311,Turkic,2.68661850427466e-08,0.97841962108665
969,ARD,GB113,-26.5605985322878,66.6767526201311,Tungusic,1.16551306494402e-09,0.974902539144025
969,ARD,GB113,-26.5605985322878,66.6767526201311,Mongolic,7.36640168967522e-05,0.862350475898665
969,ARD,GB113,-26.5605985322878,66.6767526201311,Japonic,7.34391461667435e-05,0.911908894055857
969,ARD,GB113,-26.5605985322878,66.6767526201311,Koreanic,1.76318645134845e-09,0.959106515241847
969,ER,GB114,-67.4761352136247,137.020067037419,Turkic,0.333333333333333,0.333333333333333
969,ER,GB114,-67.4761352136247,137.020067037419,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB114,-67.4761352136247,137.020067037419,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB114,-67.4761352136247,137.020067037419,Japonic,0.333333333333333,0.333333333333333
969,ER,GB114,-67.4761352136247,137.020067037419,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB114,-54.5699696063408,122.695494768237,Turkic,0.029588994771241,0.949809832987249
969,ARD,GB114,-54.5699696063408,122.695494768237,Tungusic,0.130365560048805,0.782971533720379
969,ARD,GB114,-54.5699696063408,122.695494768237,Mongolic,0.467800134722892,0.223381997902362
969,ARD,GB114,-54.5699696063408,122.695494768237,Japonic,0.569139131911883,0.0553734452603156
969,ARD,GB114,-54.5699696063408,122.695494768237,Koreanic,0.124861979322848,0.792044579301482
969,ER,GB115,-52.4314425122368,106.930681634643,Turkic,0.00210199748924317,0.996969278919554
969,ER,GB115,-52.4314425122368,106.930681634643,Tungusic,0.00954080931718973,0.987501339157304
969,ER,GB115,-52.4314425122368,106.930681634643,Mongolic,0.0284855456923837,0.960010543567307
969,ER,GB115,-52.4314425122368,106.930681634643,Japonic,0.666606615416385,0.291383026088139
969,ER,GB115,-52.4314425122368,106.930681634643,Koreanic,0.111651631294235,0.863889833748451
969,ARD,GB115,-47.1478141369302,107.851183829416,Turkic,0.000926963858433476,0.997763246363259
969,ARD,GB115,-47.1478141369302,107.851183829416,Tungusic,0.00453216161369329,0.989663782902103
969,ARD,GB115,-47.1478141369302,107.851183829416,Mongolic,0.0143326612219497,0.96856340382131
969,ARD,GB115,-47.1478141369302,107.851183829416,Japonic,0.313740450057477,0.332082919146119
969,ARD,GB115,-47.1478141369302,107.851183829416,Koreanic,0.0563340771954208,0.875851582261793
969,ER,GB117,-56.9269558318607,115.921708273891,Turkic,0.00466571759568472,0.993853587775039
969,ER,GB117,-56.9269558318607,115.921708273891,Tungusic,0.00122350135744967,0.997607245080416
969,ER,GB117,-56.9269558318607,115.921708273891,Mongolic,0.0100734978155167,0.98451159560915
969,ER,GB117,-56.9269558318607,115.921708273891,Japonic,0.00715606196996181,0.985948462216351
969,ER,GB117,-56.9269558318607,115.921708273891,Koreanic,0.00488594238987955,0.990307724055494
969,ARD,GB117,-43.4439181771499,100.443391909855,Turkic,3.49819572354197e-11,0.815516032092967
969,ARD,GB117,-43.4439181771499,100.443391909855,Tungusic,3.09624609345074e-20,0.81977646919213
969,ARD,GB117,-43.4439181771499,100.443391909855,Mongolic,2.09189812053024e-19,0.819776469185882
969,ARD,GB117,-43.4439181771499,100.443391909855,Japonic,1.95518986230746e-19,0.819776469191114
969,ARD,GB117,-43.4439181771499,100.443391909855,Koreanic,1.68263849304644e-19,0.81977646919116
969,ER,GB118,-67.4771969308305,137.02219047183,Turkic,0.333333333333333,0.333333333333333
969,ER,GB118,-67.4771969308305,137.02219047183,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB118,-67.4771969308305,137.02219047183,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB118,-67.4771969308305,137.02219047183,Japonic,0.333333333333333,0.333333333333333
969,ER,GB118,-67.4771969308305,137.02219047183,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB118,-60.5660048339708,134.687565223497,Turkic,0.491959116600461,0.133390027921515
969,ARD,GB118,-60.5660048339708,134.687565223497,Tungusic,0.491959116600461,0.133390027921515
969,ARD,GB118,-60.5660048339708,134.687565223497,Mongolic,0.491959116600461,0.133390027921515
969,ARD,GB118,-60.5660048339708,134.687565223497,Japonic,0.491959116600461,0.133390027921514
969,ARD,GB118,-60.5660048339708,134.687565223497,Koreanic,0.491959116600461,0.133390027921515
969,ER,GB119,-59.2786342372262,120.625065084622,Turkic,0.0242547072295015,0.973197864094363
969,ER,GB119,-59.2786342372262,120.625065084622,Tungusic,0.0836936273090599,0.909435910020294
969,ER,GB119,-59.2786342372262,120.625065084622,Mongolic,0.0366636251932242,0.952167604884569
969,ER,GB119,-59.2786342372262,120.625065084622,Japonic,0.672491109703704,0.291196193409604
969,ER,GB119,-59.2786342372262,120.625065084622,Koreanic,0.695796679547298,0.267058030927105
969,ARD,GB119,-50.3020225844879,114.159600724531,Turkic,0.224877639287595,0.731111087891701
969,ARD,GB119,-50.3020225844879,114.159600724531,Tungusic,0.320462628546555,0.632937694360342
969,ARD,GB119,-50.3020225844879,114.159600724531,Mongolic,0.308633333798887,0.645300387462147
969,ARD,GB119,-50.3020225844879,114.159600724531,Japonic,0.549119404573362,0.394670181365966
969,ARD,GB119,-50.3020225844879,114.159600724531,Koreanic,0.55108315053345,0.391073488731882
969,ER,GB120,-66.1028164280001,134.27342946617,Turkic,0.333333333333333,0.333333333333333
969,ER,GB120,-66.1028164280001,134.27342946617,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB120,-66.1028164280001,134.27342946617,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB120,-66.1028164280001,134.27342946617,Japonic,0.333333333333333,0.333333333333333
969,ER,GB120,-66.1028164280001,134.27342946617,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB120,-46.7152126289714,106.985980813498,Turkic,0.256833653077624,0.689084053781776
969,ARD,GB120,-46.7152126289714,106.985980813498,Tungusic,0.256833653328097,0.689084052752976
969,ARD,GB120,-46.7152126289714,106.985980813498,Mongolic,0.256833653252684,0.689084053062729
969,ARD,GB120,-46.7152126289714,106.985980813498,Japonic,0.256833653200527,0.689084053276959
969,ARD,GB120,-46.7152126289714,106.985980813498,Koreanic,0.256833643792955,0.689084091918075
969,ER,GB121,-65.8683004375093,133.804397485188,Turkic,0.333333333333333,0.333333333333333
969,ER,GB121,-65.8683004375093,133.804397485188,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB121,-65.8683004375093,133.804397485188,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB121,-65.8683004375093,133.804397485188,Japonic,0.333333333333333,0.333333333333333
969,ER,GB121,-65.8683004375093,133.804397485188,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB121,-48.9906500503315,111.536855656219,Turkic,0.490321678669667,0.474943968323928
969,ARD,GB121,-48.9906500503315,111.536855656219,Tungusic,0.490321678671036,0.474943968324987
969,ARD,GB121,-48.9906500503315,111.536855656219,Mongolic,0.490321678669665,0.474943968323927
969,ARD,GB121,-48.9906500503315,111.536855656219,Japonic,0.490321678669666,0.474943968323927
969,ARD,GB121,-48.9906500503315,111.536855656219,Koreanic,0.490321678698702,0.474943968346391
969,ER,GB122,-67.4761352136247,137.020067037419,Turkic,0.333333333333333,0.333333333333333
969,ER,GB122,-67.4761352136247,137.020067037419,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB122,-67.4761352136247,137.020067037419,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB122,-67.4761352136247,137.020067037419,Japonic,0.333333333333333,0.333333333333333
969,ER,GB122,-67.4761352136247,137.020067037419,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB122,-59.4071758072352,132.369907170026,Turkic,0.533432293669531,0.136823481050218
969,ARD,GB122,-59.4071758072352,132.369907170026,Tungusic,0.533432293669531,0.136823481050218
969,ARD,GB122,-59.4071758072352,132.369907170026,Mongolic,0.53343229366953,0.136823481050218
969,ARD,GB122,-59.4071758072352,132.369907170026,Japonic,0.533432293669531,0.136823481050218
969,ARD,GB122,-59.4071758072352,132.369907170026,Koreanic,0.533432293669531,0.136823481050218
969,ER,GB123,-65.2621172252701,132.59203106071,Turkic,0.0283007081825087,0.954523899523165
969,ER,GB123,-65.2621172252701,132.59203106071,Tungusic,0.0905697487065132,0.862524600630848
969,ER,GB123,-65.2621172252701,132.59203106071,Mongolic,0.378038134208961,0.489245211933437
969,ER,GB123,-65.2621172252701,132.59203106071,Japonic,0.0801822488810495,0.854126792941626
969,ER,GB123,-65.2621172252701,132.59203106071,Koreanic,0.0950565647913437,0.81894377781719
969,ARD,GB123,-59.3985852628467,132.352726081249,Turkic,0.00177163279436623,0.857590217747972
969,ARD,GB123,-59.3985852628467,132.352726081249,Tungusic,0.0115134351239502,0.715474253497995
969,ARD,GB123,-59.3985852628467,132.352726081249,Mongolic,0.464371636184747,0.14305310045042
969,ARD,GB123,-59.3985852628467,132.352726081249,Japonic,0.0131548328086625,0.73514522533646
969,ARD,GB123,-59.3985852628467,132.352726081249,Koreanic,0.011144051888239,0.728798714897962
969,ER,GB126,-67.470263120468,137.008322851106,Turkic,0.333333333333333,0.333333333333334
969,ER,GB126,-67.470263120468,137.008322851106,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB126,-67.470263120468,137.008322851106,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB126,-67.470263120468,137.008322851106,Japonic,0.333333333333333,0.333333333333333
969,ER,GB126,-67.470263120468,137.008322851106,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB126,-63.030192796405,139.615941148366,Turkic,0.192065071135721,0.501755152762187
969,ARD,GB126,-63.030192796405,139.615941148366,Tungusic,0.192065071135721,0.501755152762187
969,ARD,GB126,-63.030192796405,139.615941148366,Mongolic,0.192065071135721,0.501755152762187
969,ARD,GB126,-63.030192796405,139.615941148366,Japonic,0.192065071135721,0.501755152762187
969,ARD,GB126,-63.030192796405,139.615941148366,Koreanic,0.192065071135721,0.501755152762187
969,ER,GB127,-65.1136279092571,132.295052428684,Turkic,0.976345078938479,0.0160868939452725
969,ER,GB127,-65.1136279092571,132.295052428684,Tungusic,0.984662713920872,0.00824342206542265
969,ER,GB127,-65.1136279092571,132.295052428684,Mongolic,0.88897875983992,0.0561692021116194
969,ER,GB127,-65.1136279092571,132.295052428684,Japonic,0.944318001397516,0.0279197008354723
969,ER,GB127,-65.1136279092571,132.295052428684,Koreanic,0.739932101246296,0.131535235282089
969,ARD,GB127,-49.0271358901005,111.609827335757,Turkic,0.380837825258249,0.0337257451072936
969,ARD,GB127,-49.0271358901005,111.609827335757,Tungusic,0.380837825258249,0.0337257451072937
969,ARD,GB127,-49.0271358901005,111.609827335757,Mongolic,0.380837825258248,0.0337257451072937
969,ARD,GB127,-49.0271358901005,111.609827335757,Japonic,0.380837825258249,0.0337257451072937
969,ARD,GB127,-49.0271358901005,111.609827335757,Koreanic,0.380837825258248,0.0337257451072936
969,ER,GB132,-24.4958937734923,51.0595841571541,Turkic,0.999974998345399,2.50016546007509e-05
969,ER,GB132,-24.4958937734923,51.0595841571541,Tungusic,0.999937370161599,6.26298384005325e-05
969,ER,GB132,-24.4958937734923,51.0595841571541,Mongolic,0.999942070513883,5.79294861172026e-05
969,ER,GB132,-24.4958937734923,51.0595841571541,Japonic,0.999662070712692,0.000337929287307777
969,ER,GB132,-24.4958937734923,51.0595841571541,Koreanic,0.999716797580584,0.000283202419415744
969,ARD,GB132,-14.8315217618573,33.8699400754387,Turkic,0.933804231922952,0.0661957680770481
969,ARD,GB132,-14.8315217618573,33.8699400754387,Tungusic,0.933804231922952,0.0661957680770482
969,ARD,GB132,-14.8315217618573,33.8699400754387,Mongolic,0.933804231922952,0.0661957680770482
969,ARD,GB132,-14.8315217618573,33.8699400754387,Japonic,0.933804231922952,0.0661957680770481
969,ARD,GB132,-14.8315217618573,33.8699400754387,Koreanic,0.933804231922952,0.0661957680770481
969,ER,GB133,-3.27236977569153,8.61253616155256,Turkic,1.09145921526635e-07,0.999999890854078
969,ER,GB133,-3.27236977569153,8.61253616155256,Tungusic,2.57960107121846e-07,0.999999742039893
969,ER,GB133,-3.27236977569153,8.61253616155256,Mongolic,2.21807897079796e-07,0.999999778192103
969,ER,GB133,-3.27236977569153,8.61253616155256,Japonic,2.8287831864041e-06,0.999997171216814
969,ER,GB133,-3.27236977569153,8.61253616155256,Koreanic,1.3170247474269e-06,0.999998682975253
969,ARD,GB133,-2.36832800189693,8.94355255551799,Turkic,3.30697009867572e-24,1
969,ARD,GB133,-2.36832800189693,8.94355255551799,Tungusic,7.75508041311388e-24,1
969,ARD,GB133,-2.36832800189693,8.94355255551799,Mongolic,4.87196137313541e-24,1
969,ARD,GB133,-2.36832800189693,8.94355255551799,Japonic,4.58055255511007e-23,1
