Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
815,ER,GB075,-3.21266067432193,8.49311795881335,Mongolic,1.75348544052644e-06,0.999998246514559
815,ER,GB075,-3.21266067432193,8.49311795881335,Japonic,1.34228582108831e-06,0.999998657714179
815,ER,GB075,-3.21266067432193,8.49311795881335,Koreanic,3.02290317723434e-08,0.999999969770968
815,ARD,GB075,-2.35109488491817,8.90908632156048,Turkic,4.60357217737701e-24,1
815,ARD,GB075,-2.35109488491817,8.90908632156048,Tungusic,3.39450012717302e-24,1
815,ARD,GB075,-2.35109488491817,8.90908632156048,Mongolic,1.17067456826633e-23,1
815,ARD,GB075,-2.35109488491817,8.90908632156048,Japonic,2.36116617152261e-23,1
815,ARD,GB075,-2.35109488491817,8.90908632156048,Koreanic,5.31804933465635e-25,1
815,ER,GB079,-6.98012395816249,16.0280445264945,Turkic,1,3.08497386962882e-29
815,ER,GB079,-6.98012395816249,16.0280445264945,Tungusic,1,2.27494846346131e-29
815,ER,GB079,-6.98012395816249,16.0280445264945,Mongolic,1,6.90667049494482e-29
815,ER,GB079,-6.98012395816249,16.0280445264945,Japonic,1,1.21133411585648e-19
815,ER,GB079,-6.98012395816249,16.0280445264945,Koreanic,1,3.5640245295895e-30
815,ARD,GB079,-6.98012395816249,18.1671444680491,Turkic,1,3.08497386962882e-29
815,ARD,GB079,-6.98012395816249,18.1671444680491,Tungusic,1,2.27494846346131e-29
815,ARD,GB079,-6.98012395816249,18.1671444680491,Mongolic,1,6.90667049494482e-29
815,ARD,GB079,-6.98012395816249,18.1671444680491,Japonic,1,1.21133411585648e-19
815,ARD,GB079,-6.98012395816249,18.1671444680491,Koreanic,1,3.5640245295895e-30
815,ER,GB080,-3.25500692847854,8.57781046712657,Turkic,2.25801173669539e-07,0.999999774198826
815,ER,GB080,-3.25500692847854,8.57781046712657,Tungusic,1.70585931960267e-07,0.999999829414068
815,ER,GB080,-3.25500692847854,8.57781046712657,Mongolic,1.2730540585898e-06,0.999998726945941
815,ER,GB080,-3.25500692847854,8.57781046712657,Japonic,1.12502179425236e-06,0.999998874978206
815,ER,GB080,-3.25500692847854,8.57781046712657,Koreanic,2.533635866632e-08,0.999999974663641
815,ARD,GB080,-2.35140949174337,8.90971553521088,Turkic,4.41254962800604e-24,1
815,ARD,GB080,-2.35140949174337,8.90971553521088,Tungusic,3.25365950372202e-24,1
815,ARD,GB080,-2.35140949174337,8.90971553521088,Mongolic,9.87829502112644e-24,1
815,ARD,GB080,-2.35140949174337,8.90971553521088,Japonic,2.2631923112054e-23,1
815,ARD,GB080,-2.35140949174337,8.90971553521088,Koreanic,5.09739545157649e-25,1
815,ER,GB082,-33.1787526923115,68.4253019947925,Turkic,0.00337904532869644,0.996620954671304
815,ER,GB082,-33.1787526923115,68.4253019947925,Tungusic,0.00404477518138391,0.995955224818616
815,ER,GB082,-33.1787526923115,68.4253019947925,Mongolic,0.00573003663157118,0.994269963368429
815,ER,GB082,-33.1787526923115,68.4253019947925,Japonic,0.0161578151862894,0.983842184813711
815,ER,GB082,-33.1787526923115,68.4253019947925,Koreanic,0.273578603265413,0.726421396734587
815,ARD,GB082,-25.1747864618555,54.5564694754352,Turkic,0.154531453932901,0.845468546067099
815,ARD,GB082,-25.1747864618555,54.5564694754352,Tungusic,0.154531453932886,0.845468546067114
815,ARD,GB082,-25.1747864618555,54.5564694754352,Mongolic,0.154531453932901,0.845468546067099
815,ARD,GB082,-25.1747864618555,54.5564694754352,Japonic,0.154531453932901,0.845468546067099
815,ARD,GB082,-25.1747864618555,54.5564694754352,Koreanic,0.230732372794118,0.769267627205882
815,ER,GB083,-11.5238612912216,25.1155191926127,Turkic,1.73449457460957e-05,0.999982655054254
815,ER,GB083,-11.5238612912216,25.1155191926127,Tungusic,1.52912166699801e-05,0.99998470878333
815,ER,GB083,-11.5238612912216,25.1155191926127,Mongolic,5.34790702837662e-05,0.999946520929716
815,ER,GB083,-11.5238612912216,25.1155191926127,Japonic,8.51142539785317e-05,0.999914885746021
815,ER,GB083,-11.5238612912216,25.1155191926127,Koreanic,1.8805373758904e-06,0.999998119462624
815,ARD,GB083,-11.2543624323732,26.7156214164705,Turkic,2.63005513283032e-21,1
815,ARD,GB083,-11.2543624323732,26.7156214164705,Tungusic,1.84867495371873e-21,1
815,ARD,GB083,-11.2543624323732,26.7156214164705,Mongolic,5.70354965264847e-21,1
815,ARD,GB083,-11.2543624323732,26.7156214164705,Japonic,1.33844855917794e-20,1
815,ARD,GB083,-11.2543624323732,26.7156214164705,Koreanic,2.92282195136397e-22,1
815,ER,GB084,-39.0494685080495,80.1667336262686,Turkic,0.5,0.5
815,ER,GB084,-39.0494685080495,80.1667336262686,Tungusic,0.499999997584863,0.500000002415137
815,ER,GB084,-39.0494685080495,80.1667336262686,Mongolic,0.500000000000097,0.499999999999903
815,ER,GB084,-39.0494685080495,80.1667336262686,Japonic,0.500000000000009,0.499999999999991
815,ER,GB084,-39.0494685080495,80.1667336262686,Koreanic,0.5,0.5
815,ARD,GB084,-39.0424794851948,82.2918555221137,Turkic,0.49198254547288,0.50801745452712
815,ARD,GB084,-39.0424794851948,82.2918555221137,Tungusic,0.491982543260291,0.508017456739709
815,ARD,GB084,-39.0424794851948,82.2918555221137,Mongolic,0.491982545472969,0.508017454527031
815,ARD,GB084,-39.0424794851948,82.2918555221137,Japonic,0.491982545472888,0.508017454527112
815,ARD,GB084,-39.0424794851948,82.2918555221137,Koreanic,0.495066986573034,0.504933013426966
815,ER,GB086,-36.521227979367,75.1102525689036,Turkic,0.497782061055962,0.502217938944038
815,ER,GB086,-36.521227979367,75.1102525689036,Tungusic,0.455487887671217,0.544512112328783
815,ER,GB086,-36.521227979367,75.1102525689036,Mongolic,0.489262531816955,0.510737468183045
815,ER,GB086,-36.521227979367,75.1102525689036,Japonic,0.494010817586437,0.505989182413563
815,ER,GB086,-36.521227979367,75.1102525689036,Koreanic,0.499945082391234,0.500054917608766
815,ARD,GB086,-30.3849360049636,64.9767685616513,Turkic,0.247072414966974,0.752927585033026
815,ARD,GB086,-30.3849360049636,64.9767685616513,Tungusic,0.247066206966816,0.752933793033184
815,ARD,GB086,-30.3849360049636,64.9767685616513,Mongolic,0.247072297389523,0.752927702610477
815,ARD,GB086,-30.3849360049636,64.9767685616513,Japonic,0.247072390412971,0.752927609587029
815,ARD,GB086,-30.3849360049636,64.9767685616513,Koreanic,0.408611781206038,0.591388218793962
815,ER,GB089,-24.8673534727737,51.8025035557169,Turkic,0.131020163571387,0.868979836428613
815,ER,GB089,-24.8673534727737,51.8025035557169,Tungusic,0.0702985201104409,0.929701479889559
815,ER,GB089,-24.8673534727737,51.8025035557169,Mongolic,0.153752048577667,0.846247951422333
815,ER,GB089,-24.8673534727737,51.8025035557169,Japonic,0.74837557299861,0.25162442700139
815,ER,GB089,-24.8673534727737,51.8025035557169,Koreanic,0.999238787844581,0.000761212155419185
815,ARD,GB089,-24.8670774173013,53.9410513863266,Turkic,0.118692995708939,0.881307004291061
815,ARD,GB089,-24.8670774173013,53.9410513863266,Tungusic,0.0648265343456366,0.935173465654363
815,ARD,GB089,-24.8670774173013,53.9410513863266,Mongolic,0.140321438186898,0.859678561813102
815,ARD,GB089,-24.8670774173013,53.9410513863266,Japonic,0.745135503601386,0.254864496398614
815,ARD,GB089,-24.8670774173013,53.9410513863266,Koreanic,0.9992322809893,0.000767719010700464
815,ER,GB091,-24.867353474401,51.8025035589715,Turkic,0.131053846576628,0.868946153423372
815,ER,GB091,-24.867353474401,51.8025035589715,Tungusic,0.0703124413337969,0.929687558666203
815,ER,GB091,-24.867353474401,51.8025035589715,Mongolic,0.153789270984205,0.846210729015795
815,ER,GB091,-24.867353474401,51.8025035589715,Japonic,0.748354269048632,0.251645730951368
815,ER,GB091,-24.867353474401,51.8025035589715,Koreanic,0.999238657239035,0.000761342760965009
815,ARD,GB091,-24.8670776023395,53.9410517564031,Turkic,0.118449646759887,0.881550353240113
815,ARD,GB091,-24.8670776023395,53.9410517564031,Tungusic,0.0647175939670374,0.935282406032963
815,ARD,GB091,-24.8670776023395,53.9410517564031,Mongolic,0.140056126576245,0.859943873423755
815,ARD,GB091,-24.8670776023395,53.9410517564031,Japonic,0.74504154566846,0.25495845433154
815,ARD,GB091,-24.8670776023395,53.9410517564031,Koreanic,0.999232004345315,0.000767995654685488
815,ER,GB103,-13.8108579347291,29.6895124796277,Turkic,0.999996845294633,3.15470536741495e-06
815,ER,GB103,-13.8108579347291,29.6895124796277,Tungusic,0.999993493468993,6.506531006605e-06
815,ER,GB103,-13.8108579347291,29.6895124796277,Mongolic,0.999992748058329,7.25194167059779e-06
815,ER,GB103,-13.8108579347291,29.6895124796277,Japonic,0.999735992211424,0.000264007788575847
815,ER,GB103,-13.8108579347291,29.6895124796277,Koreanic,0.950973286530611,0.0490267134693895
815,ARD,GB103,-8.67626034987686,21.5594172514779,Turkic,0.968734974441552,0.0312650255584482
815,ARD,GB103,-8.67626034987686,21.5594172514779,Tungusic,0.968734974441552,0.0312650255584482
815,ARD,GB103,-8.67626034987686,21.5594172514779,Mongolic,0.968734974441552,0.0312650255584482
815,ARD,GB103,-8.67626034987686,21.5594172514779,Japonic,0.968734974441552,0.0312650255584482
815,ARD,GB103,-8.67626034987686,21.5594172514779,Koreanic,0.951890933184439,0.048109066815561
815,ER,GB105,-25.7324239800808,53.5326445703312,Turkic,0.997474828034023,0.00252517196597708
815,ER,GB105,-25.7324239800808,53.5326445703312,Tungusic,0.999616139837646,0.000383860162354238
815,ER,GB105,-25.7324239800808,53.5326445703312,Mongolic,0.999317514117714,0.000682485882286468
815,ER,GB105,-25.7324239800808,53.5326445703312,Japonic,0.996065528593718,0.00393447140628212
815,ER,GB105,-25.7324239800808,53.5326445703312,Koreanic,0.838112618446974,0.161887381553026
815,ARD,GB105,-16.6865126953064,37.5799219423368,Turkic,0.90765403892313,0.0923459610768698
815,ARD,GB105,-16.6865126953064,37.5799219423368,Tungusic,0.90765403892313,0.0923459610768698
815,ARD,GB105,-16.6865126953064,37.5799219423368,Mongolic,0.90765403892313,0.0923459610768697
815,ARD,GB105,-16.6865126953064,37.5799219423368,Japonic,0.90765403892313,0.0923459610768698
815,ARD,GB105,-16.6865126953064,37.5799219423368,Koreanic,0.887720830468068,0.112279169531932
815,ER,GB107,-23.2626930510046,48.5931827121787,Turkic,0.00182284701507638,0.998177152984924
815,ER,GB107,-23.2626930510046,48.5931827121787,Tungusic,0.0138846571179543,0.986115342882046
815,ER,GB107,-23.2626930510046,48.5931827121787,Mongolic,0.306527455587299,0.693472544412701
815,ER,GB107,-23.2626930510046,48.5931827121787,Japonic,0.00215508261937581,0.997844917380624
815,ER,GB107,-23.2626930510046,48.5931827121787,Koreanic,0.00337797051495614,0.996622029485044
815,ARD,GB107,-23.089806320622,50.386509192968,Turkic,7.95291132743629e-21,1
815,ARD,GB107,-23.089806320622,50.386509192968,Tungusic,5.15810239127962e-21,1
815,ARD,GB107,-23.089806320622,50.386509192968,Mongolic,2.52427835109503e-10,0.999999999747572
815,ARD,GB107,-23.089806320622,50.386509192968,Japonic,3.99182298704708e-20,1
815,ARD,GB107,-23.089806320622,50.386509192968,Koreanic,1.44813128046179e-11,0.999999999985519
815,ER,GB108,-20.4528113962405,42.9734194026505,Turkic,0.999902805196347,9.71948036528081e-05
815,ER,GB108,-20.4528113962405,42.9734194026505,Tungusic,0.828994841085168,0.171005158914832
815,ER,GB108,-20.4528113962405,42.9734194026505,Mongolic,0.999829681805827,0.000170318194172819
815,ER,GB108,-20.4528113962405,42.9734194026505,Japonic,0.9979002403857,0.00209975961429963
815,ER,GB108,-20.4528113962405,42.9734194026505,Koreanic,0.999980215292419,1.97847075808257e-05
815,ARD,GB108,-19.7800048877166,43.7669063271573,Turkic,0.891819681898932,0.108180318101068
815,ARD,GB108,-19.7800048877166,43.7669063271573,Tungusic,0.312177034340562,0.687822965659438
815,ARD,GB108,-19.7800048877166,43.7669063271573,Mongolic,0.968633206818385,0.0313667931816148
815,ARD,GB108,-19.7800048877166,43.7669063271573,Japonic,0.887527760228112,0.112472239771888
815,ARD,GB108,-19.7800048877166,43.7669063271573,Koreanic,0.999151755037359,0.000848244962641108
815,ER,GB110,-3.97853319620913,10.0248630025878,Turkic,1,3.08497386962882e-29
815,ER,GB110,-3.97853319620913,10.0248630025878,Tungusic,1,2.27494846368193e-29
815,ER,GB110,-3.97853319620913,10.0248630025878,Mongolic,1,6.90667049526902e-29
815,ER,GB110,-3.97853319620913,10.0248630025878,Japonic,1,5.97027318034986e-28
815,ER,GB110,-3.97853319620913,10.0248630025878,Koreanic,1,6.26663437992984e-20
815,ARD,GB110,-3.97853319620913,12.1639629441424,Turkic,1,3.08497386962882e-29
815,ARD,GB110,-3.97853319620913,12.1639629441424,Tungusic,1,2.27494846368193e-29
815,ARD,GB110,-3.97853319620913,12.1639629441424,Mongolic,1,6.90667049526902e-29
815,ARD,GB110,-3.97853319620913,12.1639629441424,Japonic,1,5.97027318034986e-28
815,ARD,GB110,-3.97853319620913,12.1639629441424,Koreanic,1,6.26663437992984e-20
815,ER,GB111,-14.8312312346635,31.7302590794966,Turkic,0.263629341724207,0.736370658275793
815,ER,GB111,-14.8312312346635,31.7302590794966,Tungusic,0.0023219746081754,0.997678025391825
815,ER,GB111,-14.8312312346635,31.7302590794966,Mongolic,0.989901465341924,0.010098534658076
815,ER,GB111,-14.8312312346635,31.7302590794966,Japonic,0.0271305361122717,0.972869463887728
815,ER,GB111,-14.8312312346635,31.7302590794966,Koreanic,0.167906626788476,0.832093373211524
815,ARD,GB111,-12.9866756432406,30.1802478382054,Turkic,1.45258605440244e-10,0.999999999854741
815,ARD,GB111,-12.9866756432406,30.1802478382054,Tungusic,5.30337185323593e-21,1
815,ARD,GB111,-12.9866756432406,30.1802478382054,Mongolic,0.962287950807779,0.0377120491922208
815,ARD,GB111,-12.9866756432406,30.1802478382054,Japonic,4.11571572809435e-20,1
815,ARD,GB111,-12.9866756432406,30.1802478382054,Koreanic,1.25468066334738e-09,0.999999998745319
815,ER,GB113,-3.17715626885643,8.42210914788235,Turkic,3.13326975000307e-07,0.999999686673025
815,ER,GB113,-3.17715626885643,8.42210914788235,Tungusic,2.37967640768719e-07,0.999999762032359
815,ER,GB113,-3.17715626885643,8.42210914788235,Mongolic,1.98231986007028e-06,0.99999801768014
815,ER,GB113,-3.17715626885643,8.42210914788235,Japonic,1.56037503167493e-06,0.999998439624968
815,ER,GB113,-3.17715626885643,8.42210914788235,Koreanic,3.51237699642234e-08,0.99999996487623
815,ARD,GB113,-2.35083495941852,8.90856647056117,Turkic,4.80399877104864e-24,1
815,ARD,GB113,-2.35083495941852,8.90856647056117,Tungusic,3.54227320368519e-24,1
815,ARD,GB113,-2.35083495941852,8.90856647056117,Mongolic,1.22163937297923e-23,1
815,ARD,GB113,-2.35083495941852,8.90856647056117,Japonic,2.46396316089856e-23,1
815,ARD,GB113,-2.35083495941852,8.90856647056117,Koreanic,5.54956457260874e-25,1
815,ER,GB114,-26.4016936253978,54.8711838609651,Turkic,0.695028332282201,0.304971667717799
815,ER,GB114,-26.4016936253978,54.8711838609651,Tungusic,0.832619287848001,0.167380712151999
815,ER,GB114,-26.4016936253978,54.8711838609651,Mongolic,0.932594832606843,0.0674051673931571
815,ER,GB114,-26.4016936253978,54.8711838609651,Japonic,0.92097357715103,0.0790264228489704
815,ER,GB114,-26.4016936253978,54.8711838609651,Koreanic,0.644607434071962,0.355392565928039
815,ARD,GB114,-26.375718451465,56.9583334546542,Turkic,0.833423119542428,0.166576880457572
815,ARD,GB114,-26.375718451465,56.9583334546542,Tungusic,0.963272105800353,0.0367278941996471
815,ARD,GB114,-26.375718451465,56.9583334546542,Mongolic,0.994740179553974,0.00525982044602563
815,ARD,GB114,-26.375718451465,56.9583334546542,Japonic,0.991857379607385,0.0081426203926145
815,ARD,GB114,-26.375718451465,56.9583334546542,Koreanic,0.812907431018041,0.187092568981959
815,ER,GB115,-27.7129895391142,57.4937756883978,Turkic,0.0270729277779615,0.972927072222038
815,ER,GB115,-27.7129895391142,57.4937756883978,Tungusic,0.0224624116058837,0.977537588394116
815,ER,GB115,-27.7129895391142,57.4937756883978,Mongolic,0.0102384056300774,0.989761594369923
815,ER,GB115,-27.7129895391142,57.4937756883978,Japonic,0.424533193971688,0.575466806028312
815,ER,GB115,-27.7129895391142,57.4937756883978,Koreanic,0.272881214252866,0.727118785747135
815,ARD,GB115,-24.5964975520801,53.3998916558844,Turkic,0.209039104572021,0.790960895427979
815,ARD,GB115,-24.5964975520801,53.3998916558844,Tungusic,0.209039104572021,0.790960895427979
815,ARD,GB115,-24.5964975520801,53.3998916558844,Mongolic,0.209039104572021,0.790960895427979
815,ARD,GB115,-24.5964975520801,53.3998916558844,Japonic,0.209039104572021,0.790960895427978
815,ARD,GB115,-24.5964975520801,53.3998916558844,Koreanic,0.242128872822263,0.757871127177737
815,ER,GB117,-16.8185255341157,35.7048476784009,Turkic,0.00219682595027265,0.997803174049727
815,ER,GB117,-16.8185255341157,35.7048476784009,Tungusic,0.00013589198508455,0.999864108014915
815,ER,GB117,-16.8185255341157,35.7048476784009,Mongolic,0.00176807774087557,0.998231922259124
815,ER,GB117,-16.8185255341157,35.7048476784009,Japonic,0.000672569286198821,0.999327430713801
815,ER,GB117,-16.8185255341157,35.7048476784009,Koreanic,1.39732826217083e-05,0.999986026717378
815,ARD,GB117,-16.4589716446305,37.1248398409851,Turkic,1.3379895893598e-11,0.99999999998662
815,ARD,GB117,-16.4589716446305,37.1248398409851,Tungusic,3.74667670515795e-21,1
815,ARD,GB117,-16.4589716446305,37.1248398409851,Mongolic,2.26376673308218e-20,1
815,ARD,GB117,-16.4589716446305,37.1248398409851,Japonic,2.82038141420977e-20,1
815,ARD,GB117,-16.4589716446305,37.1248398409851,Koreanic,5.97778989631491e-22,1
815,ER,GB118,-25.293384065738,52.6545647416454,Turkic,0.812764333518073,0.187235666481927
815,ER,GB118,-25.293384065738,52.6545647416454,Tungusic,0.908863663442278,0.091136336557722
815,ER,GB118,-25.293384065738,52.6545647416454,Mongolic,0.676482104242581,0.323517895757419
815,ER,GB118,-25.293384065738,52.6545647416454,Japonic,0.688923510619579,0.311076489380421
815,ER,GB118,-25.293384065738,52.6545647416454,Koreanic,0.562991836095657,0.437008163904343
815,ARD,GB118,-19.5568251936915,43.3205469391072,Turkic,0.789473539431312,0.210526460568688
815,ARD,GB118,-19.5568251936915,43.3205469391072,Tungusic,0.789473539431312,0.210526460568688
815,ARD,GB118,-19.5568251936915,43.3205469391072,Mongolic,0.789473539431312,0.210526460568688
815,ARD,GB118,-19.5568251936915,43.3205469391072,Japonic,0.789473539431312,0.210526460568688
815,ARD,GB118,-19.5568251936915,43.3205469391072,Koreanic,0.789430185875896,0.210569814124104
815,ER,GB119,-32.6426844197742,67.3531654497179,Turkic,0.217605549268049,0.782394450731951
815,ER,GB119,-32.6426844197742,67.3531654497179,Tungusic,0.176556726844262,0.823443273155738
815,ER,GB119,-32.6426844197742,67.3531654497179,Mongolic,0.0932500296249761,0.906749970375024
815,ER,GB119,-32.6426844197742,67.3531654497179,Japonic,0.523254965584256,0.476745034415744
815,ER,GB119,-32.6426844197742,67.3531654497179,Koreanic,0.998225065119444,0.00177493488055564
815,ARD,GB119,-32.0209555023616,68.2488075564474,Turkic,0.367720405756774,0.632279594243226
815,ARD,GB119,-32.0209555023616,68.2488075564474,Tungusic,0.332281470010134,0.667718529989866
815,ARD,GB119,-32.0209555023616,68.2488075564474,Mongolic,0.312893572715346,0.687106427284654
815,ARD,GB119,-32.0209555023616,68.2488075564474,Japonic,0.429499250979823,0.570500749020177
815,ARD,GB119,-32.0209555023616,68.2488075564474,Koreanic,0.993794302694608,0.00620569730539235
815,ER,GB120,-37.0115865112093,76.0909696325882,Turkic,0.499959583619244,0.500040416380756
815,ER,GB120,-37.0115865112093,76.0909696325882,Tungusic,0.500877655706564,0.499122344293436
815,ER,GB120,-37.0115865112093,76.0909696325882,Mongolic,0.499661227065233,0.500338772934767
815,ER,GB120,-37.0115865112093,76.0909696325882,Japonic,0.499801218325879,0.500198781674121
815,ER,GB120,-37.0115865112093,76.0909696325882,Koreanic,0.50000003360405,0.49999996639595
815,ARD,GB120,-32.8533408741938,69.9135783001117,Turkic,0.293359691061751,0.706640308938249
815,ARD,GB120,-32.8533408741938,69.9135783001117,Tungusic,0.29338542398388,0.70661457601612
815,ARD,GB120,-32.8533408741938,69.9135783001117,Mongolic,0.293359650457611,0.706640349542389
815,ARD,GB120,-32.8533408741938,69.9135783001117,Japonic,0.293359669174843,0.706640330825157
815,ARD,GB120,-32.8533408741938,69.9135783001117,Koreanic,0.425068033444437,0.574931966555563
815,ER,GB121,-40.0800686119054,82.2279338339804,Turkic,0.5,0.5
815,ER,GB121,-40.0800686119054,82.2279338339804,Tungusic,0.5,0.5
815,ER,GB121,-40.0800686119054,82.2279338339804,Mongolic,0.5,0.5
815,ER,GB121,-40.0800686119054,82.2279338339804,Japonic,0.5,0.5
815,ER,GB121,-40.0800686119054,82.2279338339804,Koreanic,0.500746350596252,0.499253649403748
815,ARD,GB121,-40.0786269917839,84.364150535292,Turkic,0.503562371101683,0.496437628898317
815,ARD,GB121,-40.0786269917839,84.364150535292,Tungusic,0.503562371101683,0.496437628898317
815,ARD,GB121,-40.0786269917839,84.364150535292,Mongolic,0.503562371101683,0.496437628898317
815,ARD,GB121,-40.0786269917839,84.364150535292,Japonic,0.503562371101683,0.496437628898317
815,ARD,GB121,-40.0786269917839,84.364150535292,Koreanic,0.50433764754229,0.49566235245771
815,ER,GB122,-21.5353687680292,45.1385341462279,Turkic,0.987670409857578,0.0123295901424219
815,ER,GB122,-21.5353687680292,45.1385341462279,Tungusic,0.995332714728081,0.00466728527191918
815,ER,GB122,-21.5353687680292,45.1385341462279,Mongolic,0.998656791550964,0.00134320844903622
815,ER,GB122,-21.5353687680292,45.1385341462279,Japonic,0.453253607827612,0.546746392172388
815,ER,GB122,-21.5353687680292,45.1385341462279,Koreanic,0.00060674911652963,0.99939325088347
815,ARD,GB122,-20.1722833213467,44.5514631944176,Turkic,0.713021632065049,0.286978367934951
815,ARD,GB122,-20.1722833213467,44.5514631944176,Tungusic,0.88859290064682,0.11140709935318
815,ARD,GB122,-20.1722833213467,44.5514631944176,Mongolic,0.933693337196606,0.0663066628033942
815,ARD,GB122,-20.1722833213467,44.5514631944176,Japonic,0.353657063033631,0.646342936966369
815,ARD,GB122,-20.1722833213467,44.5514631944176,Koreanic,0.000789563588460376,0.99921043641154
815,ER,GB123,-9.82816279837554,21.7241222069206,Turkic,0.000729705274630779,0.999270294725369
815,ER,GB123,-9.82816279837554,21.7241222069206,Tungusic,0.00324540565140915,0.996754594348591
815,ER,GB123,-9.82816279837554,21.7241222069206,Mongolic,0.980760944547967,0.0192390554520332
815,ER,GB123,-9.82816279837554,21.7241222069206,Japonic,0.000250412507329634,0.99974958749267
815,ER,GB123,-9.82816279837554,21.7241222069206,Koreanic,0.00067709114635149,0.999322908853648
815,ARD,GB123,-9.42458703239103,23.0560706165062,Turkic,4.69117896820848e-21,1
815,ARD,GB123,-9.42458703239103,23.0560706165062,Tungusic,3.33463426951512e-19,1
815,ARD,GB123,-9.42458703239103,23.0560706165062,Mongolic,0.961724623596804,0.0382753764031955
815,ARD,GB123,-9.42458703239103,23.0560706165062,Japonic,2.37396989497829e-20,1
815,ARD,GB123,-9.42458703239103,23.0560706165062,Koreanic,8.89007980735452e-12,0.99999999999111
815,ER,GB126,-29.1121816000194,60.2921598102084,Turkic,0.5,0.5
815,ER,GB126,-29.1121816000194,60.2921598102084,Tungusic,0.5,0.5
815,ER,GB126,-29.1121816000194,60.2921598102084,Mongolic,0.5,0.5
815,ER,GB126,-29.1121816000194,60.2921598102084,Japonic,0.5,0.5
815,ER,GB126,-29.1121816000194,60.2921598102084,Koreanic,0.499999694405878,0.500000305594122
815,ARD,GB126,-25.1273270060742,54.4615505638726,Turkic,0.28571068520651,0.71428931479349
815,ARD,GB126,-25.1273270060742,54.4615505638726,Tungusic,0.28571068520651,0.71428931479349
815,ARD,GB126,-25.1273270060742,54.4615505638726,Mongolic,0.28571068520651,0.71428931479349
815,ARD,GB126,-25.1273270060742,54.4615505638726,Japonic,0.28571068520651,0.71428931479349
815,ARD,GB126,-25.1273270060742,54.4615505638726,Koreanic,0.285694959526809,0.714305040473191
815,ER,GB127,-4.7744879326934,11.6167724755563,Turkic,1,1.50369992403894e-19
815,ER,GB127,-4.7744879326934,11.6167724755563,Tungusic,1,4.01441885122332e-28
815,ER,GB127,-4.7744879326934,11.6167724755563,Mongolic,1,4.93256624898288e-27
815,ER,GB127,-4.7744879326934,11.6167724755563,Japonic,1,1.0607473825406e-27
815,ER,GB127,-4.7744879326934,11.6167724755563,Koreanic,0.999999997941187,2.05881298563928e-09
815,ARD,GB127,-4.77448794324376,13.7558724382117,Turkic,1,5.2608979302306e-20
815,ARD,GB127,-4.77448794324376,13.7558724382117,Tungusic,1,1.51390995583431e-28
815,ARD,GB127,-4.77448794324376,13.7558724382117,Mongolic,1,1.86015995140781e-27
815,ARD,GB127,-4.77448794324376,13.7558724382117,Japonic,1,4.00027024449439e-28
815,ARD,GB127,-4.77448794324376,13.7558724382117,Koreanic,0.999999997780805,2.21919550133683e-09
815,ER,GB132,-17.7451977466915,37.5581921035525,Turkic,0.999955549537697,4.44504623024758e-05
815,ER,GB132,-17.7451977466915,37.5581921035525,Tungusic,0.999955677005678,4.43229943224556e-05
815,ER,GB132,-17.7451977466915,37.5581921035525,Mongolic,0.999877849952395,0.000122150047604646
815,ER,GB132,-17.7451977466915,37.5581921035525,Japonic,0.999778468761811,0.000221531238188537
815,ER,GB132,-17.7451977466915,37.5581921035525,Koreanic,0.999995003955574,4.99604442573074e-06
815,ARD,GB132,-14.3121496693542,32.8311958904326,Turkic,0.924316072424976,0.0756839275750241
815,ARD,GB132,-14.3121496693542,32.8311958904326,Tungusic,0.924234449265658,0.0757655507343417
815,ARD,GB132,-14.3121496693542,32.8311958904326,Mongolic,0.924310542639301,0.075689457360699
815,ARD,GB132,-14.3121496693542,32.8311958904326,Japonic,0.924349574091503,0.0756504259084973
815,ARD,GB132,-14.3121496693542,32.8311958904326,Koreanic,0.991299267716735,0.0087007322832647
815,ER,GB133,-3.2550069302351,8.57781047063968,Turkic,2.2566526666709e-07,0.999999774334733
815,ER,GB133,-3.2550069302351,8.57781047063968,Tungusic,1.70481736976964e-07,0.999999829518263
815,ER,GB133,-3.2550069302351,8.57781047063968,Mongolic,1.27244237252684e-06,0.999998727557628
815,ER,GB133,-3.2550069302351,8.57781047063968,Japonic,1.12434644013097e-06,0.99999887565356
815,ER,GB133,-3.2550069302351,8.57781047063968,Koreanic,2.53211497261224e-08,0.99999997467885
815,ARD,GB133,-2.35140949179865,8.90971553532144,Turkic,4.40963594850184e-24,1
815,ARD,GB133,-2.35140949179865,8.90971553532144,Tungusic,3.25151124426609e-24,1
815,ARD,GB133,-2.35140949179865,8.90971553532144,Mongolic,9.87177259292673e-24,1
815,ARD,GB133,-2.35140949179865,8.90971553532144,Japonic,2.26169790856356e-23,1
815,ARD,GB133,-2.35140949179865,8.90971553532144,Koreanic,5.09402979301511e-25,1
815,ER,GB134,-10.3694272152934,22.8066510407562,Turkic,2.47327747045568e-05,0.999975267225295
815,ER,GB134,-10.3694272152934,22.8066510407562,Tungusic,3.62870273106669e-05,0.999963712972689
815,ER,GB134,-10.3694272152934,22.8066510407562,Mongolic,0.00010945946992133,0.999890540530079
815,ER,GB134,-10.3694272152934,22.8066510407562,Japonic,0.000118080796441378,0.999881919203559
