Tree,Model,Feature,LogLikelihood,AICc,q01,q10
534,ARD,TS002,-26.8551710338133,57.9172386193508,0.245516340267093,0.537683775558635
534,ER,TS003,-2.99639621969742,8.06058904956434,0.0132464211418718,0.0132464211418718
534,ARD,TS003,-2.09583879657675,8.39857414487765,7.58256042791191e-10,0.000102565448911234
534,ER,TS005,-2.99520150488081,8.05819961993112,0.0132706770864,0.0132706770864
534,ARD,TS005,-2.09582953429447,8.39855562031308,7.58256042791191e-10,0.00010264161130882
534,ER,TS006,-16.2595485744835,34.5868937591366,0.106508823436213,0.106508823436213
534,ARD,TS006,-15.0444846191758,34.2958657900757,7.58256042791191e-10,0.122356488371804
534,ER,TS007,-2.98748589925783,8.04276840868514,0.0134113827817337,0.0134113827817337
534,ARD,TS007,-2.09576963603293,8.39843582379,7.58256042791191e-10,0.000103574938646693
534,ER,TS009,-21.1700223810585,44.4078413722866,13.1373015653636,13.1373015653636
534,ARD,TS009,-17.6084677710256,39.4238320937753,27.0160972919645,9.58731479109236
534,ER,TS010,-19.783587012387,41.6349706349435,13.093735155286,13.093735155286
534,ARD,TS010,-18.5250159961812,41.2569285440866,11.1862501927278,20.6474078780119
534,ER,TS079,-13.6588677407131,29.3855320915957,0.0571887377665555,0.0571887377665555
534,ARD,TS079,-13.638640851569,31.4841782548621,0.0562136240700159,0.0226059164248671
534,ER,TS080,-29.33637832408,60.7405532583294,0.397406473763548,0.397406473763548
534,ARD,TS080,-28.7035369975012,61.6139705467265,0.271318874490192,0.492984591316678
534,ER,TS086,-2.99816660835032,8.06412982687013,0.0132168894775041,0.0132168894775041
534,ARD,TS086,-2.09585249140662,8.39860153453738,7.58256042791191e-10,0.000102469772078291
534,ER,TS088,-25.3498316435827,52.7674598973349,0.163904491117219,0.163904491117219
534,ARD,TS088,-20.8885555550297,45.9840076617835,0.0757480013795401,0.704491743204168
