Tree,Model,Feature,LogLikelihood,AICc,q01,q10
391,ER,TS002,-25.5505016728798,53.1687999559292,0.161407934329247,0.161407934329247
391,ARD,TS002,-25.3898239523852,54.9865444564944,0.193298042637551,0.394936799565351
391,ER,TS003,-3.29948601147588,8.66676863312125,0.0108914558509573,0.0108914558509573
391,ARD,TS003,-2.3982683942349,9.00343334019394,7.58256042791191e-10,8.92195913141502e-05
391,ER,TS005,-3.29244072775045,8.65267806567039,0.0109967789818157,0.0109967789818157
391,ARD,TS005,-2.39821054740789,9.00331764653992,7.58256042791191e-10,8.98458365796274e-05
391,ER,TS006,-17.263772304597,36.5953412193634,0.0846385596464053,0.0846385596464053
391,ARD,TS006,-15.7563666614554,35.7196298746348,7.58256042791191e-10,0.104589787895162
391,ER,TS007,-3.29873868834656,8.6652739868626,0.0109009661663663,0.0109009661663663
391,ARD,TS007,-2.39826223370039,9.00342101912491,7.58256042791191e-10,8.93613251919532e-05
391,ER,TS009,-20.9855101032154,44.0388168166002,13.5033615892208,13.5033615892208
391,ARD,TS009,-17.5088029647853,39.2245024812946,24.5365714253458,8.81630333496974
391,ER,TS010,-18.1107855680512,38.2893677462719,0.55350386678034,0.55350386678034
391,ARD,TS010,-17.3569815316233,38.9208596149706,0.742843634859969,1.34030189838889
391,ER,TS079,-12.7018524978399,27.4715016058492,0.0480018284560857,0.0480018284560857
391,ARD,TS079,-12.6606781467151,29.5282528451543,0.0470422331767536,7.58256042791191e-10
391,ER,TS080,-36.2610156778978,74.5898279659651,0.237716906686239,0.237716906686239
391,ARD,TS080,-37.8017393538803,79.8103752594847,78.1504668726256,100
391,ER,TS086,-3.30223941165775,8.67227543348499,0.0108510278554339,0.0108510278554339
391,ARD,TS086,-2.39829094097459,9.00347843367332,7.58256042791191e-10,8.89208306774952e-05
391,ER,TS088,-21.8843804797288,45.8365575696271,0.110973695858185,0.110973695858185
391,ARD,TS088,-20.8054329078343,45.8177623673928,0.0400064790402346,0.310450196505742
