Tree,Model,Feature,LogLikelihood,AICc,q01,q10
414,ARD,TS001,-10.2180952848666,24.6430871214573,7.58256042791191e-10,0.0388946517342422
414,ER,TS002,-28.9785146963832,60.0248260029358,0.129112238904108,0.129112238904108
414,ARD,TS002,-28.742865232373,61.6926270164701,0.112604510853654,0.00858903319987995
414,ER,TS003,-3.18893790924901,8.44567242866752,0.00937956321113777,0.00937956321113777
414,ARD,TS003,-2.29318080766817,8.79325816706049,7.58256042791191e-10,8.10762319085873e-05
414,ER,TS005,-3.19508954992313,8.45797571001575,0.00930066527217024,0.00930066527217024
414,ARD,TS005,-2.29323376466442,8.79336408105299,7.58256042791191e-10,8.06328371042277e-05
414,ER,TS006,-17.4981786842487,37.0641539786669,0.0725167496961173,0.0725167496961173
414,ARD,TS006,-15.9687974131433,36.1444913780107,7.58256042791191e-10,0.0892649635800562
414,ER,TS007,-3.19336177030853,8.45452015078655,0.00932046579027956,0.00932046579027956
414,ARD,TS007,-2.29321893671565,8.79333442515544,7.58256042791191e-10,8.08160508659636e-05
414,ER,TS009,-21.487562597358,45.0429218048856,100,100
414,ARD,TS009,-17.7017040330329,39.6103046177899,68.4838028974363,23.8204564991954
414,ER,TS010,-19.3091749910582,40.6861465922858,0.849067808861007,0.849067808861007
414,ARD,TS010,-18.1021151973342,40.4111269463925,0.820507782308469,1.59053984183266
414,ER,TS079,-14.4381531950958,30.9441030003611,0.044802055676524,0.044802055676524
414,ARD,TS079,-14.0346397497297,32.2761760511835,0.0609269856874249,0.426107041647751
414,ER,TS080,-34.8928753977491,71.8535474056677,0.300126420591434,0.300126420591434
414,ARD,TS080,-34.0008547736411,72.2086060990064,0.207168767771601,0.395719353330695
414,ER,TS086,-3.1963305165266,8.4604576432227,0.00928340357541171,0.00928340357541171
414,ARD,TS086,-2.29324455477111,8.79338566126635,7.58256042791191e-10,8.02359747251847e-05
414,ER,TS088,-25.9970985723343,54.0619937548381,0.0966529127487835,0.0966529127487835
414,ARD,TS088,-22.9080676931894,50.023031938103,0.102046671487831,0.640020670642152
