Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
337,ER,GB075,-3.25274399174822,8.57328459366594,Tungusic,2.15003302523371e-09,0.999999997849967
337,ER,GB075,-3.25274399174822,8.57328459366594,Mongolic,1.83058968903929e-06,0.999998169410311
337,ER,GB075,-3.25274399174822,8.57328459366594,Japonic,7.15017967932563e-08,0.999999928498203
337,ER,GB075,-3.25274399174822,8.57328459366594,Koreanic,4.28391030427741e-07,0.99999957160897
337,ARD,GB075,-2.38242527789207,8.97174710750827,Turkic,1.24296041559778e-23,1
337,ARD,GB075,-2.38242527789207,8.97174710750827,Tungusic,1.04774774066036e-25,1
337,ARD,GB075,-2.38242527789207,8.97174710750827,Mongolic,6.53762092533882e-23,1
337,ARD,GB075,-2.38242527789207,8.97174710750827,Japonic,4.83582700672165e-24,1
337,ARD,GB075,-2.38242527789207,8.97174710750827,Koreanic,3.25004898229584e-23,1
337,ER,GB079,-4.44016665865815,10.9481299274858,Turkic,1,1.26585796766941e-28
337,ER,GB079,-4.44016665865815,10.9481299274858,Tungusic,1,1.06713077439879e-30
337,ER,GB079,-4.44016665865815,10.9481299274858,Mongolic,1,6.62698402168248e-28
337,ER,GB079,-4.44016665865815,10.9481299274858,Japonic,1,3.59885146532097e-20
337,ER,GB079,-4.44016665865815,10.9481299274858,Koreanic,1,3.31009195883672e-28
337,ARD,GB079,-4.44016665865815,13.0872298690404,Turkic,1,1.26585796766941e-28
337,ARD,GB079,-4.44016665865815,13.0872298690404,Tungusic,1,1.06713077439879e-30
337,ARD,GB079,-4.44016665865815,13.0872298690404,Mongolic,1,6.62698402168248e-28
337,ARD,GB079,-4.44016665865815,13.0872298690404,Japonic,1,3.59885146532097e-20
337,ARD,GB079,-4.44016665865815,13.0872298690404,Koreanic,1,3.31009195883672e-28
337,ER,GB080,-3.28596136133432,8.63971933283812,Turkic,2.04862452901366e-07,0.999999795137547
337,ER,GB080,-3.28596136133432,8.63971933283812,Tungusic,1.83775710326697e-09,0.999999998162243
337,ER,GB080,-3.28596136133432,8.63971933283812,Mongolic,1.59856201902967e-06,0.999998401437981
337,ER,GB080,-3.28596136133432,8.63971933283812,Japonic,6.19176340301744e-08,0.999999938082366
337,ER,GB080,-3.28596136133432,8.63971933283812,Koreanic,3.72844635489659e-07,0.999999627155365
337,ARD,GB080,-2.38272669594396,8.97234994361206,Turkic,1.20167610910959e-23,1
337,ARD,GB080,-2.38272669594396,8.97234994361206,Tungusic,1.01294989921088e-25,1
337,ARD,GB080,-2.38272669594396,8.97234994361206,Mongolic,6.29084882315885e-23,1
337,ARD,GB080,-2.38272669594396,8.97234994361206,Japonic,4.67521574536555e-24,1
337,ARD,GB080,-2.38272669594396,8.97234994361206,Koreanic,3.14210563565684e-23,1
337,ER,GB082,-34.1479981930965,70.3637929963626,Turkic,0.0020080303406152,0.997991969659385
337,ER,GB082,-34.1479981930965,70.3637929963626,Tungusic,0.000940942977331078,0.999059057022669
337,ER,GB082,-34.1479981930965,70.3637929963626,Mongolic,0.00431429828820763,0.995685701711792
337,ER,GB082,-34.1479981930965,70.3637929963626,Japonic,0.00372652454406002,0.99627347545594
337,ER,GB082,-34.1479981930965,70.3637929963626,Koreanic,0.16715641881781,0.83284358118219
337,ARD,GB082,-25.2647444019667,54.7363853556574,Turkic,0.151743022262494,0.848256977737506
337,ARD,GB082,-25.2647444019667,54.7363853556574,Tungusic,0.151743022262493,0.848256977737507
337,ARD,GB082,-25.2647444019667,54.7363853556574,Mongolic,0.151743022262494,0.848256977737506
337,ARD,GB082,-25.2647444019667,54.7363853556574,Japonic,0.151743022262494,0.848256977737506
337,ARD,GB082,-25.2647444019667,54.7363853556574,Koreanic,0.151743022262494,0.848256977737506
337,ER,GB083,-14.2814568304362,30.6307102710419,Turkic,1.62394771426578e-05,0.999983760522857
337,ER,GB083,-14.2814568304362,30.6307102710419,Tungusic,4.05909520176982e-07,0.99999959409048
337,ER,GB083,-14.2814568304362,30.6307102710419,Mongolic,7.29208988746218e-05,0.999927079101125
337,ER,GB083,-14.2814568304362,30.6307102710419,Japonic,6.22342933299871e-06,0.999993776570667
337,ER,GB083,-14.2814568304362,30.6307102710419,Koreanic,2.752303333889e-05,0.999972476966661
337,ARD,GB083,-14.049560560877,32.3060176734781,Turkic,5.66879096689769e-21,1
337,ARD,GB083,-14.049560560877,32.3060176734781,Tungusic,4.62390290032783e-23,1
337,ARD,GB083,-14.049560560877,32.3060176734781,Mongolic,2.93929221548941e-20,1
337,ARD,GB083,-14.049560560877,32.3060176734781,Japonic,2.1550496772564e-21,1
337,ARD,GB083,-14.049560560877,32.3060176734781,Koreanic,1.44937983701342e-20,1
337,ER,GB084,-33.6310720265031,69.3299406631758,Turkic,0.301529173276821,0.698470826723179
337,ER,GB084,-33.6310720265031,69.3299406631758,Tungusic,0.0645278538706675,0.935472146129332
337,ER,GB084,-33.6310720265031,69.3299406631758,Mongolic,0.886641841471213,0.113358158528787
337,ER,GB084,-33.6310720265031,69.3299406631758,Japonic,0.365919275544092,0.634080724455908
337,ER,GB084,-33.6310720265031,69.3299406631758,Koreanic,0.31085521024102,0.68914478975898
337,ARD,GB084,-33.6304138424504,71.467724236625,Turkic,0.306659973055519,0.693340026944481
337,ARD,GB084,-33.6304138424504,71.467724236625,Tungusic,0.0667888726551293,0.933211127344871
337,ARD,GB084,-33.6304138424504,71.467724236625,Mongolic,0.886663105031809,0.113336894968192
337,ARD,GB084,-33.6304138424504,71.467724236625,Japonic,0.370380069300374,0.629619930699626
337,ARD,GB084,-33.6304138424504,71.467724236625,Koreanic,0.313337215290265,0.686662784709735
337,ER,GB086,-39.6904648600513,81.448726330272,Turkic,0.5,0.5
337,ER,GB086,-39.6904648600513,81.448726330272,Tungusic,0.5,0.5
337,ER,GB086,-39.6904648600513,81.448726330272,Mongolic,0.5,0.5
337,ER,GB086,-39.6904648600513,81.448726330272,Japonic,0.5,0.5
337,ER,GB086,-39.6904648600513,81.448726330272,Koreanic,0.5,0.5
337,ARD,GB086,-31.8741882976846,67.9552731470934,Turkic,0.244485693147542,0.755514306852458
337,ARD,GB086,-31.8741882976846,67.9552731470934,Tungusic,0.244485693147543,0.755514306852458
337,ARD,GB086,-31.8741882976846,67.9552731470934,Mongolic,0.244485693147542,0.755514306852458
337,ARD,GB086,-31.8741882976846,67.9552731470934,Japonic,0.244485693147542,0.755514306852458
337,ARD,GB086,-31.8741882976846,67.9552731470934,Koreanic,0.244485693147542,0.755514306852458
337,ER,GB089,-29.7302262215202,61.5282490532098,Turkic,0.0267964506772999,0.9732035493227
337,ER,GB089,-29.7302262215202,61.5282490532098,Tungusic,0.485917252418556,0.514082747581444
337,ER,GB089,-29.7302262215202,61.5282490532098,Mongolic,0.0273188610761017,0.972681138923898
337,ER,GB089,-29.7302262215202,61.5282490532098,Japonic,0.684875247424939,0.315124752575061
337,ER,GB089,-29.7302262215202,61.5282490532098,Koreanic,0.982088455754903,0.0179115442450969
337,ARD,GB089,-29.0264918028713,62.2598801574668,Turkic,0.16137716097117,0.83862283902883
337,ARD,GB089,-29.0264918028713,62.2598801574668,Tungusic,0.803447074123644,0.196552925876356
337,ARD,GB089,-29.0264918028713,62.2598801574668,Mongolic,0.219179362194974,0.780820637805026
337,ARD,GB089,-29.0264918028713,62.2598801574668,Japonic,0.915232750245372,0.0847672497546285
337,ARD,GB089,-29.0264918028713,62.2598801574668,Koreanic,0.993608140420938,0.00639185957906206
337,ER,GB091,-29.7302258135013,61.5282482371722,Turkic,0.0268148106530905,0.973185189346909
337,ER,GB091,-29.7302258135013,61.5282482371722,Tungusic,0.485828163577021,0.514171836422979
337,ER,GB091,-29.7302258135013,61.5282482371722,Mongolic,0.0273456894307996,0.9726543105692
337,ER,GB091,-29.7302258135013,61.5282482371722,Japonic,0.68479063457667,0.31520936542333
337,ER,GB091,-29.7302258135013,61.5282482371722,Koreanic,0.982077858615555,0.0179221413844448
337,ARD,GB091,-29.0264920428361,62.2598806373963,Turkic,0.161498189562195,0.838501810437805
337,ARD,GB091,-29.0264920428361,62.2598806373963,Tungusic,0.803496574098249,0.196503425901751
337,ARD,GB091,-29.0264920428361,62.2598806373963,Mongolic,0.219364833677841,0.780635166322159
337,ARD,GB091,-29.0264920428361,62.2598806373963,Japonic,0.91526248778553,0.0847375122144705
337,ARD,GB091,-29.0264920428361,62.2598806373963,Koreanic,0.993607689212272,0.00639231078772751
337,ER,GB103,-9.69461806254033,21.4570327352502,Turkic,0.999998107172429,1.89282757083455e-06
337,ER,GB103,-9.69461806254033,21.4570327352502,Tungusic,0.999999447334721,5.52665278547329e-07
337,ER,GB103,-9.69461806254033,21.4570327352502,Mongolic,0.999990357224914,9.64277508596638e-06
337,ER,GB103,-9.69461806254033,21.4570327352502,Japonic,0.999973254648901,2.67453510989523e-05
337,ER,GB103,-9.69461806254033,21.4570327352502,Koreanic,0.972403817031067,0.0275961829689333
337,ARD,GB103,-8.38319875337113,20.9732940584664,Turkic,0.961705787586696,0.0382942124133044
337,ARD,GB103,-8.38319875337113,20.9732940584664,Tungusic,0.953020853603507,0.0469791463964925
337,ARD,GB103,-8.38319875337113,20.9732940584664,Mongolic,0.967213203442191,0.0327867965578088
337,ARD,GB103,-8.38319875337113,20.9732940584664,Japonic,0.954213577675807,0.0457864223241929
337,ARD,GB103,-8.38319875337113,20.9732940584664,Koreanic,0.741810216431683,0.258189783568317
337,ER,GB105,-21.1556793227036,44.3791552555768,Turkic,0.998046999251968,0.00195300074803187
337,ER,GB105,-21.1556793227036,44.3791552555768,Tungusic,0.999947081644425,5.29183555748903e-05
337,ER,GB105,-21.1556793227036,44.3791552555768,Mongolic,0.999428484009429,0.000571515990571089
337,ER,GB105,-21.1556793227036,44.3791552555768,Japonic,0.999402946443535,0.000597053556464596
337,ER,GB105,-21.1556793227036,44.3791552555768,Koreanic,0.906693724826436,0.0933062751735643
337,ARD,GB105,-16.5089255561882,37.2247476641006,Turkic,0.90365538521545,0.0963446147845498
337,ARD,GB105,-16.5089255561882,37.2247476641006,Tungusic,0.903655385547098,0.0963446144529021
337,ARD,GB105,-16.5089255561882,37.2247476641006,Mongolic,0.903655385114351,0.0963446148856494
337,ARD,GB105,-16.5089255561882,37.2247476641006,Japonic,0.903655385215426,0.0963446147845737
337,ARD,GB105,-16.5089255561882,37.2247476641006,Koreanic,0.902689318076741,0.0973106819232592
337,ER,GB107,-25.1213724959871,52.3105416021438,Turkic,0.00117728993337817,0.998822710066622
337,ER,GB107,-25.1213724959871,52.3105416021438,Tungusic,0.00136181296643538,0.998638187033565
337,ER,GB107,-25.1213724959871,52.3105416021438,Mongolic,0.209445535644916,0.790554464355084
337,ER,GB107,-25.1213724959871,52.3105416021438,Japonic,0.000234899369938156,0.999765100630062
337,ER,GB107,-25.1213724959871,52.3105416021438,Koreanic,0.00816403638181664,0.991835963618183
337,ARD,GB107,-24.8126408692927,53.8321782903095,Turkic,1.5947400864473e-20,1
337,ARD,GB107,-24.8126408692927,53.8321782903095,Tungusic,1.23513810987665e-22,1
337,ARD,GB107,-24.8126408692927,53.8321782903095,Mongolic,1.92337088670903e-09,0.999999998076629
337,ARD,GB107,-24.8126408692927,53.8321782903095,Japonic,5.84247985005177e-21,1
337,ARD,GB107,-24.8126408692927,53.8321782903095,Koreanic,7.19195586803211e-11,0.99999999992808
337,ER,GB108,-20.9355404971088,43.9388776043871,Turkic,0.999868896182481,0.0001311038175189
337,ER,GB108,-20.9355404971088,43.9388776043871,Tungusic,0.939749134854261,0.0602508651457388
337,ER,GB108,-20.9355404971088,43.9388776043871,Mongolic,0.999544069788666,0.00045593021133424
337,ER,GB108,-20.9355404971088,43.9388776043871,Japonic,0.995428709721003,0.00457129027899745
337,ER,GB108,-20.9355404971088,43.9388776043871,Koreanic,0.998917380590007,0.00108261940999285
337,ARD,GB108,-19.5360752717624,43.279047095249,Turkic,0.868999534500766,0.131000465499234
337,ARD,GB108,-19.5360752717624,43.279047095249,Tungusic,0.279581487507469,0.720418512492531
337,ARD,GB108,-19.5360752717624,43.279047095249,Mongolic,0.965038324875365,0.0349616751246354
337,ARD,GB108,-19.5360752717624,43.279047095249,Japonic,0.544430017202433,0.455569982797567
337,ARD,GB108,-19.5360752717624,43.279047095249,Koreanic,0.942340915112584,0.0576590848874158
337,ER,GB110,-5.94180559698903,13.9514078041475,Turkic,1,1.26585796766941e-28
337,ER,GB110,-5.94180559698903,13.9514078041475,Tungusic,1,1.06713078781993e-30
337,ER,GB110,-5.94180559698903,13.9514078041475,Mongolic,1,6.62698402168248e-28
337,ER,GB110,-5.94180559698903,13.9514078041475,Japonic,1,2.24910636696971e-28
337,ER,GB110,-5.94180559698903,13.9514078041475,Koreanic,1,6.2259104054046e-19
337,ARD,GB110,-5.94180559698903,16.0905077457022,Turkic,1,1.26585796766941e-28
337,ARD,GB110,-5.94180559698903,16.0905077457022,Tungusic,1,1.06713078781993e-30
337,ARD,GB110,-5.94180559698903,16.0905077457022,Mongolic,1,6.62698402168248e-28
337,ARD,GB110,-5.94180559698903,16.0905077457022,Japonic,1,2.24910636696971e-28
337,ARD,GB110,-5.94180559698903,16.0905077457022,Koreanic,1,6.2259104054046e-19
337,ER,GB111,-12.040452097925,26.1487008060194,Turkic,0.935302199675173,0.0646978003248266
337,ER,GB111,-12.040452097925,26.1487008060194,Tungusic,2.4789654770603e-05,0.999975210345229
337,ER,GB111,-12.040452097925,26.1487008060194,Mongolic,0.999507681628685,0.000492318371314743
337,ER,GB111,-12.040452097925,26.1487008060194,Japonic,0.00166228531119655,0.998337714688803
337,ER,GB111,-12.040452097925,26.1487008060194,Koreanic,0.0504457365609282,0.949554263439072
337,ARD,GB111,-12.0400930568663,28.2870826654568,Turkic,0.932695822161787,0.0673041778382131
337,ARD,GB111,-12.0400930568663,28.2870826654568,Tungusic,2.34390587669656e-05,0.999976560941233
337,ARD,GB111,-12.0400930568663,28.2870826654568,Mongolic,0.999473806121736,0.000526193878263926
337,ARD,GB111,-12.0400930568663,28.2870826654568,Japonic,0.00162117207714726,0.998378827922853
337,ARD,GB111,-12.0400930568663,28.2870826654568,Koreanic,0.0499730460313893,0.950026953968611
337,ER,GB113,-3.22256030494715,8.51291722006378,Turkic,2.67777668778435e-07,0.999999732222331
337,ER,GB113,-3.22256030494715,8.51291722006378,Tungusic,2.48687638057186e-09,0.999999997513124
337,ER,GB113,-3.22256030494715,8.51291722006378,Mongolic,2.03665419720639e-06,0.999997963345803
337,ER,GB113,-3.22256030494715,8.51291722006378,Japonic,8.16073083786715e-08,0.999999918392692
337,ER,GB113,-3.22256030494715,8.51291722006378,Koreanic,4.86578510623529e-07,0.999999513421489
337,ARD,GB113,-2.38215405310886,8.97120465794186,Turkic,1.28402036855163e-23,1
337,ARD,GB113,-2.38215405310886,8.97120465794186,Tungusic,1.08235630293002e-25,1
337,ARD,GB113,-2.38215405310886,8.97120465794186,Mongolic,6.75357986286234e-23,1
337,ARD,GB113,-2.38215405310886,8.97120465794186,Japonic,4.99556488364304e-24,1
337,ARD,GB113,-2.38215405310886,8.97120465794186,Koreanic,3.35740535865125e-23,1
337,ER,GB114,-26.8457297799665,55.7592561701024,Turkic,0.246707519843517,0.753292480156483
337,ER,GB114,-26.8457297799665,55.7592561701024,Tungusic,0.966082028234425,0.0339179717655753
337,ER,GB114,-26.8457297799665,55.7592561701024,Mongolic,0.956525427752595,0.0434745722474048
337,ER,GB114,-26.8457297799665,55.7592561701024,Japonic,0.97245841869958,0.0275415813004199
337,ER,GB114,-26.8457297799665,55.7592561701024,Koreanic,0.820007696273476,0.179992303726524
337,ARD,GB114,-25.4033895196524,55.0136755910289,Turkic,0.383239221694325,0.616760778305675
337,ARD,GB114,-25.4033895196524,55.0136755910289,Tungusic,1,2.06448241236084e-22
337,ARD,GB114,-25.4033895196524,55.0136755910289,Mongolic,1,1.41482353917029e-19
337,ARD,GB114,-25.4033895196524,55.0136755910289,Japonic,1,9.90478735466104e-21
337,ARD,GB114,-25.4033895196524,55.0136755910289,Koreanic,0.999999998586687,1.41331342885232e-09
337,ER,GB115,-22.8180860598082,47.7039687297858,Turkic,0.00822182476524912,0.991778175234751
337,ER,GB115,-22.8180860598082,47.7039687297858,Tungusic,0.0523018549361396,0.94769814506386
337,ER,GB115,-22.8180860598082,47.7039687297858,Mongolic,0.00499348989120446,0.995006510108796
337,ER,GB115,-22.8180860598082,47.7039687297858,Japonic,0.148538427717897,0.851461572282103
337,ER,GB115,-22.8180860598082,47.7039687297858,Koreanic,0.195752757873264,0.804247242126736
337,ARD,GB115,-22.3409249467595,48.8887464452431,Turkic,0.188016300621498,0.811983699378502
337,ARD,GB115,-22.3409249467595,48.8887464452431,Tungusic,0.40553854356088,0.59446145643912
337,ARD,GB115,-22.3409249467595,48.8887464452431,Mongolic,0.0608943275826443,0.939105672417356
337,ARD,GB115,-22.3409249467595,48.8887464452431,Japonic,0.509876954097666,0.490123045902334
337,ARD,GB115,-22.3409249467595,48.8887464452431,Koreanic,0.485326940356157,0.514673059643843
337,ER,GB117,-16.8899545753108,35.8477057607912,Turkic,0.00236606637049577,0.997633933629504
337,ER,GB117,-16.8899545753108,35.8477057607912,Tungusic,5.46390770937965e-06,0.999994536092291
337,ER,GB117,-16.8899545753108,35.8477057607912,Mongolic,0.00141225008386191,0.998587749916138
337,ER,GB117,-16.8899545753108,35.8477057607912,Japonic,6.33844731577804e-05,0.999936615526842
337,ER,GB117,-16.8899545753108,35.8477057607912,Koreanic,0.000189582352993509,0.999810417647007
337,ARD,GB117,-16.5634140308931,37.3337246135103,Turkic,1.76617064741774e-11,0.999999999982338
337,ARD,GB117,-16.5634140308931,37.3337246135103,Tungusic,9.23034971846688e-23,1
337,ARD,GB117,-16.5634140308931,37.3337246135103,Mongolic,7.62703644080619e-20,1
337,ARD,GB117,-16.5634140308931,37.3337246135103,Japonic,4.34102399156328e-21,1
337,ARD,GB117,-16.5634140308931,37.3337246135103,Koreanic,2.92126282401923e-20,1
337,ER,GB118,-26.3398109164768,54.7474184431231,Turkic,0.5,0.5
337,ER,GB118,-26.3398109164768,54.7474184431231,Tungusic,0.5,0.5
337,ER,GB118,-26.3398109164768,54.7474184431231,Mongolic,0.5,0.5
337,ER,GB118,-26.3398109164768,54.7474184431231,Japonic,0.5,0.5
337,ER,GB118,-26.3398109164768,54.7474184431231,Koreanic,0.5,0.5
337,ARD,GB118,-19.5616268807809,43.3301503132859,Turkic,0.789343019818321,0.210656980181679
337,ARD,GB118,-19.5616268807809,43.3301503132859,Tungusic,0.789343019818321,0.210656980181679
337,ARD,GB118,-19.5616268807809,43.3301503132859,Mongolic,0.789343019818321,0.210656980181679
337,ARD,GB118,-19.5616268807809,43.3301503132859,Japonic,0.789343019818321,0.210656980181679
337,ARD,GB118,-19.5616268807809,43.3301503132859,Koreanic,0.789343019818321,0.210656980181679
337,ER,GB119,-37.5007797946508,77.069356199471,Turkic,0.153591824827914,0.846408175172086
337,ER,GB119,-37.5007797946508,77.069356199471,Tungusic,0.423536341192274,0.576463658807726
337,ER,GB119,-37.5007797946508,77.069356199471,Mongolic,0.0634440577623167,0.936555942237683
337,ER,GB119,-37.5007797946508,77.069356199471,Japonic,0.455765195408522,0.544234804591478
337,ER,GB119,-37.5007797946508,77.069356199471,Koreanic,0.946076642857867,0.0539233571421329
337,ARD,GB119,-35.9210606647458,76.0490178812158,Turkic,0.335213726047209,0.664786273952791
337,ARD,GB119,-35.9210606647458,76.0490178812158,Tungusic,0.364949592387989,0.635050407612011
337,ARD,GB119,-35.9210606647458,76.0490178812158,Mongolic,0.310987592522244,0.689012407477756
337,ARD,GB119,-35.9210606647458,76.0490178812158,Japonic,0.360365350594521,0.639634649405479
337,ARD,GB119,-35.9210606647458,76.0490178812158,Koreanic,0.718042433732924,0.281957566267076
337,ER,GB120,-38.9973176830337,80.062431976237,Turkic,0.5,0.5
337,ER,GB120,-38.9973176830337,80.062431976237,Tungusic,0.5,0.5
337,ER,GB120,-38.9973176830337,80.062431976237,Mongolic,0.5,0.5
337,ER,GB120,-38.9973176830337,80.062431976237,Japonic,0.5,0.5
337,ER,GB120,-38.9973176830337,80.062431976237,Koreanic,0.5,0.5
337,ARD,GB120,-34.2356585945245,72.6782137407731,Turkic,0.287428493908195,0.712571506091805
337,ARD,GB120,-34.2356585945245,72.6782137407731,Tungusic,0.287627987011738,0.712372012988262
337,ARD,GB120,-34.2356585945245,72.6782137407731,Mongolic,0.287413767610203,0.712586232389797
337,ARD,GB120,-34.2356585945245,72.6782137407731,Japonic,0.287429938347619,0.712570061652381
337,ARD,GB120,-34.2356585945245,72.6782137407731,Koreanic,0.307710732544161,0.692289267455839
337,ER,GB121,-39.5914342347031,81.2506650795758,Turkic,0.5,0.5
337,ER,GB121,-39.5914342347031,81.2506650795758,Tungusic,0.5,0.5
337,ER,GB121,-39.5914342347031,81.2506650795758,Mongolic,0.5,0.5
337,ER,GB121,-39.5914342347031,81.2506650795758,Japonic,0.5,0.5
337,ER,GB121,-39.5914342347031,81.2506650795758,Koreanic,0.500000000007498,0.499999999992502
337,ARD,GB121,-39.5746123520793,83.3561212558827,Turkic,0.512521569789762,0.487478430210238
337,ARD,GB121,-39.5746123520793,83.3561212558827,Tungusic,0.512521569789762,0.487478430210238
337,ARD,GB121,-39.5746123520793,83.3561212558827,Mongolic,0.512521569789762,0.487478430210238
337,ARD,GB121,-39.5746123520793,83.3561212558827,Japonic,0.512521569789762,0.487478430210238
337,ARD,GB121,-39.5746123520793,83.3561212558827,Koreanic,0.512521569861225,0.487478430138775
337,ER,GB122,-21.0450596371526,44.1579158844746,Turkic,0.995544045403707,0.00445595459629344
337,ER,GB122,-21.0450596371526,44.1579158844746,Tungusic,0.94038146594163,0.0596185340583704
337,ER,GB122,-21.0450596371526,44.1579158844746,Mongolic,0.998152692288201,0.00184730771179888
337,ER,GB122,-21.0450596371526,44.1579158844746,Japonic,0.677908102634069,0.322091897365931
337,ER,GB122,-21.0450596371526,44.1579158844746,Koreanic,0.0269519595099193,0.973048040490081
337,ARD,GB122,-18.1626882670205,40.5322730857652,Turkic,0.754959521119287,0.245040478880713
337,ARD,GB122,-18.1626882670205,40.5322730857652,Tungusic,0.221851436435942,0.778148563564058
337,ARD,GB122,-18.1626882670205,40.5322730857652,Mongolic,0.962500703016823,0.0374992969831774
337,ARD,GB122,-18.1626882670205,40.5322730857652,Japonic,0.0959080997874544,0.904091900212546
337,ARD,GB122,-18.1626882670205,40.5322730857652,Koreanic,0.00604853756637775,0.993951462433622
337,ER,GB123,-8.94961207022769,19.9670207506249,Turkic,0.00204164628027808,0.997958353719722
337,ER,GB123,-8.94961207022769,19.9670207506249,Tungusic,0.000526956909461529,0.999473043090539
337,ER,GB123,-8.94961207022769,19.9670207506249,Mongolic,0.984208150984577,0.0157918490154225
337,ER,GB123,-8.94961207022769,19.9670207506249,Japonic,5.85431854403986e-05,0.99994145681456
337,ER,GB123,-8.94961207022769,19.9670207506249,Koreanic,0.00243904146129647,0.997560958538704
337,ARD,GB123,-8.4711906295909,21.1492778109059,Turkic,1.05623220267865e-20,1
337,ARD,GB123,-8.4711906295909,21.1492778109059,Tungusic,4.69704334271166e-14,0.999999999999953
337,ARD,GB123,-8.4711906295909,21.1492778109059,Mongolic,0.976411952995902,0.0235880470040977
337,ARD,GB123,-8.4711906295909,21.1492778109059,Japonic,3.94249477434545e-21,1
337,ARD,GB123,-8.4711906295909,21.1492778109059,Koreanic,4.89243754775327e-11,0.999999999951076
337,ER,GB126,-29.1123996392517,60.2925958886729,Turkic,0.5,0.5
337,ER,GB126,-29.1123996392517,60.2925958886729,Tungusic,0.5,0.5
337,ER,GB126,-29.1123996392517,60.2925958886729,Mongolic,0.5,0.5
337,ER,GB126,-29.1123996392517,60.2925958886729,Japonic,0.5,0.5
337,ER,GB126,-29.1123996392517,60.2925958886729,Koreanic,0.5,0.5
337,ARD,GB126,-25.1300602773558,54.4670171064358,Turkic,0.285812420699253,0.714187579300747
337,ARD,GB126,-25.1300602773558,54.4670171064358,Tungusic,0.285812420699254,0.714187579300746
337,ARD,GB126,-25.1300602773558,54.4670171064358,Mongolic,0.285812420699253,0.714187579300747
337,ARD,GB126,-25.1300602773558,54.4670171064358,Japonic,0.285812420699254,0.714187579300746
337,ARD,GB126,-25.1300602773558,54.4670171064358,Koreanic,0.285812420699254,0.714187579300747
337,ER,GB127,-4.4191467520459,10.9060901142613,Turkic,1,1.05144889166963e-27
337,ER,GB127,-4.4191467520459,10.9060901142613,Tungusic,1,2.63107815186169e-29
337,ER,GB127,-4.4191467520459,10.9060901142613,Mongolic,1,3.68305203865414e-27
337,ER,GB127,-4.4191467520459,10.9060901142613,Japonic,1,7.96713899527516e-29
337,ER,GB127,-4.4191467520459,10.9060901142613,Koreanic,0.999999998828976,1.17102366981842e-09
337,ARD,GB127,-4.4191467520459,13.0451900558159,Turkic,1,1.05144889166963e-27
337,ARD,GB127,-4.4191467520459,13.0451900558159,Tungusic,1,2.63107815186169e-29
337,ARD,GB127,-4.4191467520459,13.0451900558159,Mongolic,1,3.68305203865414e-27
337,ARD,GB127,-4.4191467520459,13.0451900558159,Japonic,1,7.96713899527516e-29
337,ARD,GB127,-4.4191467520459,13.0451900558159,Koreanic,0.999999998828976,1.17102366981842e-09
337,ER,GB132,-20.6504318535909,43.3686603173513,Turkic,0.999962384200923,3.76157990765389e-05
337,ER,GB132,-20.6504318535909,43.3686603173513,Tungusic,0.999998457727853,1.54227214725595e-06
337,ER,GB132,-20.6504318535909,43.3686603173513,Mongolic,0.999840595211091,0.00015940478890938
337,ER,GB132,-20.6504318535909,43.3686603173513,Japonic,0.999981752131936,1.82478680643828e-05
337,ER,GB132,-20.6504318535909,43.3686603173513,Koreanic,0.999928221929013,7.17780709875306e-05
337,ARD,GB132,-14.7210436191896,33.6489837901034,Turkic,0.934202370913197,0.0657976290868031
337,ARD,GB132,-14.7210436191896,33.6489837901034,Tungusic,0.934202370913197,0.065797629086803
337,ARD,GB132,-14.7210436191896,33.6489837901034,Mongolic,0.934202370913197,0.065797629086803
337,ARD,GB132,-14.7210436191896,33.6489837901034,Japonic,0.934202370913197,0.0657976290868031
337,ARD,GB132,-14.7210436191896,33.6489837901034,Koreanic,0.934202370913197,0.0657976290868031
337,ER,GB133,-3.28596135630311,8.63971932277571,Turkic,2.0491276834289e-07,0.999999795087232
337,ER,GB133,-3.28596135630311,8.63971932277571,Tungusic,1.83826329637044e-09,0.999999998161737
337,ER,GB133,-3.28596135630311,8.63971932277571,Mongolic,1.59888493944923e-06,0.999998401115061
337,ER,GB133,-3.28596135630311,8.63971932277571,Japonic,6.19332906371561e-08,0.999999938066709
337,ER,GB133,-3.28596135630311,8.63971932277571,Koreanic,3.72935705708117e-07,0.999999627064294
337,ARD,GB133,-2.38272669580306,8.97234994333026,Turkic,1.20172159073394e-23,1
337,ARD,GB133,-2.38272669580306,8.97234994333026,Tungusic,1.01298823499764e-25,1
337,ARD,GB133,-2.38272669580306,8.97234994333026,Mongolic,6.29108691726057e-23,1
337,ARD,GB133,-2.38272669580306,8.97234994333026,Japonic,4.67539268606381e-24,1
337,ARD,GB133,-2.38272669580306,8.97234994333026,Koreanic,3.14222455365708e-23,1
337,ER,GB134,-9.73548055793147,21.5387577260324,Turkic,2.32790432798956e-05,0.99997672095672
337,ER,GB134,-9.73548055793147,21.5387577260324,Tungusic,2.17561447893442e-06,0.999997824385521
337,ER,GB134,-9.73548055793147,21.5387577260324,Mongolic,9.59400428146627e-05,0.999904059957185
337,ER,GB134,-9.73548055793147,21.5387577260324,Japonic,7.83723952969905e-06,0.99999216276047
337,ER,GB134,-9.73548055793147,21.5387577260324,Koreanic,3.39162423122673e-05,0.999966083757688
