Tree,Model,Feature,LogLikelihood,AICc,q01,q10
38,ARD,TS009,-59.9754851485018,133.506525852559,7.73002016695044e-10,99.9966069144624
38,ER,TS010,-67.0153496087641,136.098495827698,100,100
38,ARD,TS010,-60.8895655805607,135.334686716677,90.6249926440824,100
38,ER,TS079,-42.2906902691495,86.6491771484685,0.0790375331637839,0.0790375331637839
38,ARD,TS079,-32.2399466187923,78.0354487931402,2.66866179706682,0.254337895916844
38,ER,TS080,-57.0447791599449,116.157354930059,0.21679571028858,0.21679571028858
38,ARD,TS080,-47.9002427225393,109.356041000634,0.400708491425488,7.58256042791191e-10
38,ER,TS086,-2.94124858132145,7.95029377281238,0.0103608610981145,0.0103608610981145
38,ARD,TS086,-2.04042194599077,8.28774044370568,7.58256042791191e-10,8.7071477539696e-05
38,ER,TS088,-37.7324634669813,77.5327235441321,0.0612607155045279,0.0612607155045279
38,ARD,TS088,-29.4568031798962,72.469161915348,6.51008569709684,0.148652148835079
