Tree,Model,Feature,LogLikelihood,AICc,q01,q10
883,ARD,TS002,-30.0016140053675,64.2101245624592,0.20823360010763,0.463363520199756
883,ER,TS003,-3.21975804513979,8.50731270044907,0.0103416757881524,0.0103416757881524
883,ARD,TS003,-2.31974451212945,8.84638557598303,7.58256042791191e-10,8.63762955898771e-05
883,ER,TS005,-3.20966678234921,8.48713017486791,0.010489810266975,0.010489810266975
883,ARD,TS005,-2.31966035393837,8.84621725960087,7.58256042791191e-10,8.7206670516759e-05
883,ER,TS006,-18.1720918653747,38.4119803409189,0.0909589810906087,0.0909589810906087
883,ARD,TS006,-17.0448120677635,38.2965206872512,7.58256042791191e-10,0.10043325099082
883,ER,TS007,-3.21972687194627,8.50725035406204,0.0103432908440469,0.0103432908440469
883,ARD,TS007,-2.31974424918144,8.84638505008702,7.58256042791191e-10,8.61219645651366e-05
883,ER,TS009,-21.4875625973593,45.0429218048881,100,100
883,ARD,TS009,-17.7017040406663,39.6103046330567,99.8999322292085,34.7479580623914
883,ER,TS010,-20.1012682362394,42.2703330826483,100,100
883,ARD,TS010,-18.6813875596682,41.5696716710605,43.9180008944988,83.442121752094
883,ER,TS079,-15.3724330356145,32.8126626813986,0.0531990067028496,0.0531990067028496
883,ARD,TS079,-13.8363095540796,31.8795156598833,0.0764124302728241,0.708909840578605
883,ER,TS080,-35.3179354925714,72.7036675953124,0.207717267114439,0.207717267114439
883,ARD,TS080,-34.6575979140746,73.5220923798733,0.164227598282375,0.323798576361156
883,ER,TS086,-3.22258317008484,8.51296295033917,0.01030027446959,0.01030027446959
883,ARD,TS086,-2.3197680912168,8.84643273415774,7.58256042791191e-10,8.60024138300483e-05
883,ER,TS088,-24.8703706354051,51.8085378809797,0.114729887663144,0.114729887663144
883,ARD,TS088,-23.6796011634215,51.5660988785671,0.12571382339615,0.499807865060121
