Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
953,ER,GB075,-2.95651148081809,7.98081957180567,Turkic,1.33660619618775e-05,0.999986633938038
953,ER,GB075,-2.95651148081809,7.98081957180567,Tungusic,7.60257713313712e-07,0.999999239742287
953,ER,GB075,-2.95651148081809,7.98081957180567,Mongolic,2.13621025331912e-08,0.999999978637897
953,ER,GB075,-2.95651148081809,7.98081957180567,Japonic,4.58357263923548e-08,0.999999954164274
953,ER,GB075,-2.95651148081809,7.98081957180567,Koreanic,7.86187350842241e-08,0.999999921381265
953,ARD,GB075,-2.08866544854222,8.38422744880858,Turkic,3.6676387950837e-25,1
953,ARD,GB075,-2.08866544854222,8.38422744880858,Tungusic,1.82141192248823e-23,1
953,ARD,GB075,-2.08866544854222,8.38422744880858,Mongolic,4.56054423913007e-25,1
953,ARD,GB075,-2.08866544854222,8.38422744880858,Japonic,1.01511031777327e-24,1
953,ARD,GB075,-2.08866544854222,8.38422744880858,Koreanic,1.90401937650035e-24,1
953,ER,GB079,-5.29687178600764,12.6615401821848,Turkic,1,2.6720760001362e-30
953,ER,GB079,-5.29687178600764,12.6615401821848,Tungusic,1,1.32711441745243e-28
953,ER,GB079,-5.29687178600764,12.6615401821848,Mongolic,1,3.32315941256182e-30
953,ER,GB079,-5.29687178600764,12.6615401821848,Japonic,1,1.35196963281852e-20
953,ER,GB079,-5.29687178600764,12.6615401821848,Koreanic,1,1.387376220031e-29
953,ARD,GB079,-5.29687178600764,14.8006401237394,Turkic,1,2.6720760001362e-30
953,ARD,GB079,-5.29687178600764,14.8006401237394,Tungusic,1,1.32711441745243e-28
953,ARD,GB079,-5.29687178600764,14.8006401237394,Mongolic,1,3.32315941256182e-30
953,ARD,GB079,-5.29687178600764,14.8006401237394,Japonic,1,1.35196963281852e-20
953,ARD,GB079,-5.29687178600764,14.8006401237394,Koreanic,1,1.387376220031e-29
953,ER,GB080,-2.98912227703175,8.046041164233,Turkic,1.21386281692572e-05,0.999987861371831
953,ER,GB080,-2.98912227703175,8.046041164233,Tungusic,6.62581863897189e-07,0.999999337418136
953,ER,GB080,-2.98912227703175,8.046041164233,Mongolic,1.72251870348568e-08,0.999999982774813
953,ER,GB080,-2.98912227703175,8.046041164233,Japonic,3.98122000721512e-08,0.9999999601878
953,ER,GB080,-2.98912227703175,8.046041164233,Koreanic,6.85504525765001e-08,0.999999931449547
953,ARD,GB080,-2.08891882484185,8.38473420140784,Turkic,3.53734449763996e-25,1
953,ARD,GB080,-2.08891882484185,8.38473420140784,Tungusic,1.75670918156427e-23,1
953,ARD,GB080,-2.08891882484185,8.38473420140784,Mongolic,4.39855053380742e-25,1
953,ARD,GB080,-2.08891882484185,8.38473420140784,Japonic,9.79052191879288e-25,1
953,ARD,GB080,-2.08891882484185,8.38473420140784,Koreanic,1.83638554603237e-24,1
953,ER,GB082,-43.0321973907345,88.1321913916386,Turkic,0.5,0.5
953,ER,GB082,-43.0321973907345,88.1321913916386,Tungusic,0.5,0.5
953,ER,GB082,-43.0321973907345,88.1321913916386,Mongolic,0.5,0.5
953,ER,GB082,-43.0321973907345,88.1321913916386,Japonic,0.5,0.5
953,ER,GB082,-43.0321973907345,88.1321913916386,Koreanic,0.5,0.5
953,ARD,GB082,-27.4543678399087,59.1156322315416,Turkic,0.153590061291153,0.846409938708847
953,ARD,GB082,-27.4543678399087,59.1156322315416,Tungusic,0.153590061291153,0.846409938708847
953,ARD,GB082,-27.4543678399087,59.1156322315416,Mongolic,0.153590061291153,0.846409938708847
953,ARD,GB082,-27.4543678399087,59.1156322315416,Japonic,0.153590061291153,0.846409938708847
953,ARD,GB082,-27.4543678399087,59.1156322315416,Koreanic,0.153590061428624,0.846409938571376
953,ER,GB083,-13.7882061103892,29.6442088309479,Turkic,0.000346930661734498,0.999653069338265
953,ER,GB083,-13.7882061103892,29.6442088309479,Tungusic,5.26649149087276e-05,0.999947335085091
953,ER,GB083,-13.7882061103892,29.6442088309479,Mongolic,1.58247883002979e-06,0.99999841752117
953,ER,GB083,-13.7882061103892,29.6442088309479,Japonic,3.9156738309207e-06,0.999996084326169
953,ER,GB083,-13.7882061103892,29.6442088309479,Koreanic,5.26473964880657e-06,0.999994735260351
953,ARD,GB083,-13.5213260944202,31.2495487405646,Turkic,2.05045978444279e-22,1
953,ARD,GB083,-13.5213260944202,31.2495487405646,Tungusic,9.765937094238e-21,1
953,ARD,GB083,-13.5213260944202,31.2495487405646,Mongolic,2.34931898667015e-22,1
953,ARD,GB083,-13.5213260944202,31.2495487405646,Japonic,5.2831986865421e-22,1
953,ARD,GB083,-13.5213260944202,31.2495487405646,Koreanic,9.94221356742269e-22,1
953,ER,GB084,-41.4681156562687,85.004027922707,Turkic,0.5,0.5
953,ER,GB084,-41.4681156562687,85.004027922707,Tungusic,0.5,0.5
953,ER,GB084,-41.4681156562687,85.004027922707,Mongolic,0.5,0.5
953,ER,GB084,-41.4681156562687,85.004027922707,Japonic,0.5,0.5
953,ER,GB084,-41.4681156562687,85.004027922707,Koreanic,0.5,0.5
953,ARD,GB084,-37.5858682133641,79.3786329784524,Turkic,0.480987952706152,0.519012047293848
953,ARD,GB084,-37.5858682133641,79.3786329784524,Tungusic,0.126845421522673,0.873154578477327
953,ARD,GB084,-37.5858682133641,79.3786329784524,Mongolic,0.84212600131358,0.15787399868642
953,ARD,GB084,-37.5858682133641,79.3786329784524,Japonic,0.864430452277177,0.135569547722823
953,ARD,GB084,-37.5858682133641,79.3786329784524,Koreanic,0.623469155761591,0.376530844238409
953,ER,GB086,-39.6383644144691,81.3445254391077,Turkic,0.5,0.5
953,ER,GB086,-39.6383644144691,81.3445254391077,Tungusic,0.5,0.5
953,ER,GB086,-39.6383644144691,81.3445254391077,Mongolic,0.5,0.5
953,ER,GB086,-39.6383644144691,81.3445254391077,Japonic,0.5,0.5
953,ER,GB086,-39.6383644144691,81.3445254391077,Koreanic,0.5,0.5
953,ARD,GB086,-32.166178672618,68.5392538969601,Turkic,0.242750603093608,0.757249396906392
953,ARD,GB086,-32.166178672618,68.5392538969601,Tungusic,0.242675926654184,0.757324073345816
953,ARD,GB086,-32.166178672618,68.5392538969601,Mongolic,0.242745915386446,0.757254084613554
953,ARD,GB086,-32.166178672618,68.5392538969601,Japonic,0.242601648999699,0.757398351000301
953,ARD,GB086,-32.166178672618,68.5392538969601,Koreanic,0.32405350541955,0.67594649458045
953,ER,GB089,-32.8944726469091,67.8567419039876,Turkic,0.037328039644491,0.962671960355509
953,ER,GB089,-32.8944726469091,67.8567419039876,Tungusic,0.145895075622633,0.854104924377367
953,ER,GB089,-32.8944726469091,67.8567419039876,Mongolic,0.159478640712656,0.840521359287344
953,ER,GB089,-32.8944726469091,67.8567419039876,Japonic,0.987907217405472,0.0120927825945278
953,ER,GB089,-32.8944726469091,67.8567419039876,Koreanic,0.999631154562993,0.000368845437006631
953,ARD,GB089,-31.3871889495869,66.9812744508979,Turkic,0.236721518869162,0.763278481130838
953,ARD,GB089,-31.3871889495869,66.9812744508979,Tungusic,0.479784122640456,0.520215877359544
953,ARD,GB089,-31.3871889495869,66.9812744508979,Mongolic,0.797767051470487,0.202232948529513
953,ARD,GB089,-31.3871889495869,66.9812744508979,Japonic,0.997598024458053,0.00240197554194709
953,ARD,GB089,-31.3871889495869,66.9812744508979,Koreanic,0.999668172250278,0.00033182774972175
953,ER,GB091,-32.8944725788148,67.8567417677992,Turkic,0.0373524426503099,0.96264755734969
953,ER,GB091,-32.8944725788148,67.8567417677992,Tungusic,0.145927202752033,0.854072797247967
953,ER,GB091,-32.8944725788148,67.8567417677992,Mongolic,0.159528156239254,0.840471843760747
953,ER,GB091,-32.8944725788148,67.8567417677992,Japonic,0.98790312299133,0.0120968770086704
953,ER,GB091,-32.8944725788148,67.8567417677992,Koreanic,0.999630969932731,0.000369030067269069
953,ARD,GB091,-42.104019987907,88.4149365275382,Turkic,0.384496685871948,0.615503314128052
953,ARD,GB091,-42.104019987907,88.4149365275382,Tungusic,0.384496685871948,0.615503314128052
953,ARD,GB091,-42.104019987907,88.4149365275382,Mongolic,0.384496685871948,0.615503314128052
953,ARD,GB091,-42.104019987907,88.4149365275382,Japonic,0.384496685871948,0.615503314128052
953,ARD,GB091,-42.104019987907,88.4149365275382,Koreanic,0.384496685872004,0.615503314127996
953,ER,GB103,-11.3859484829108,24.8396935759911,Turkic,0.999995456271419,4.54372858097331e-06
953,ER,GB103,-11.3859484829108,24.8396935759911,Tungusic,0.999991662716414,8.33728358592682e-06
953,ER,GB103,-11.3859484829108,24.8396935759911,Mongolic,0.999999760403466,2.39596534232502e-07
953,ER,GB103,-11.3859484829108,24.8396935759911,Japonic,0.999822714254936,0.000177285745063849
953,ER,GB103,-11.3859484829108,24.8396935759911,Koreanic,0.973905723153316,0.0260942768466838
953,ARD,GB103,-8.57389959445841,21.354695740641,Turkic,0.96634714922781,0.03365285077219
953,ARD,GB103,-8.57389959445841,21.354695740641,Tungusic,0.966457524627735,0.0335424753722648
953,ARD,GB103,-8.57389959445841,21.354695740641,Mongolic,0.966348342357092,0.0336516576429079
953,ARD,GB103,-8.57389959445841,21.354695740641,Japonic,0.966100653039912,0.0338993469600883
953,ARD,GB103,-8.57389959445841,21.354695740641,Koreanic,0.799454435078126,0.200545564921875
953,ER,GB105,-27.0049323056738,56.0776612215171,Turkic,0.985366715382313,0.0146332846176868
953,ER,GB105,-27.0049323056738,56.0776612215171,Tungusic,0.999414677057938,0.000585322942061938
953,ER,GB105,-27.0049323056738,56.0776612215171,Mongolic,0.999942668980824,5.73310191759975e-05
953,ER,GB105,-27.0049323056738,56.0776612215171,Japonic,0.997052052963483,0.00294794703651663
953,ER,GB105,-27.0049323056738,56.0776612215171,Koreanic,0.901525903404752,0.0984740965952476
953,ARD,GB105,-18.6104023776815,41.4277013070872,Turkic,0.907186320685237,0.0928136793147627
953,ARD,GB105,-18.6104023776815,41.4277013070872,Tungusic,0.907186320685237,0.0928136793147627
953,ARD,GB105,-18.6104023776815,41.4277013070872,Mongolic,0.907186320685237,0.0928136793147627
953,ARD,GB105,-18.6104023776815,41.4277013070872,Japonic,0.907186320685237,0.0928136793147627
953,ARD,GB105,-18.6104023776815,41.4277013070872,Koreanic,0.907186319963431,0.0928136800365694
953,ER,GB107,-29.3616579553561,60.7911125208816,Turkic,0.0564051014785102,0.94359489852149
953,ER,GB107,-29.3616579553561,60.7911125208816,Tungusic,0.0595732141886304,0.94042678581137
953,ER,GB107,-29.3616579553561,60.7911125208816,Mongolic,0.316362187313959,0.683637812686041
953,ER,GB107,-29.3616579553561,60.7911125208816,Japonic,0.00492357994501104,0.995076420054989
953,ER,GB107,-29.3616579553561,60.7911125208816,Koreanic,0.00974831409652283,0.990251685903477
953,ARD,GB107,-27.5841230936845,59.3751427390931,Turkic,0.247081864756303,0.752918135243697
953,ARD,GB107,-27.5841230936845,59.3751427390931,Tungusic,0.520712813270136,0.479287186729864
953,ARD,GB107,-27.5841230936845,59.3751427390931,Mongolic,0.732806944523643,0.267193055476357
953,ARD,GB107,-27.5841230936845,59.3751427390931,Japonic,0.105911982026095,0.894088017973905
953,ARD,GB107,-27.5841230936845,59.3751427390931,Koreanic,0.0408880034030232,0.959111996596977
953,ER,GB108,-21.3516436461267,44.7710839024229,Turkic,0.996007794543623,0.00399220545637747
953,ER,GB108,-21.3516436461267,44.7710839024229,Tungusic,0.404771083485826,0.595228916514174
953,ER,GB108,-21.3516436461267,44.7710839024229,Mongolic,0.99987329542754,0.000126704572460042
953,ER,GB108,-21.3516436461267,44.7710839024229,Japonic,0.999370661958176,0.000629338041823664
953,ER,GB108,-21.3516436461267,44.7710839024229,Koreanic,0.999951484341743,4.85156582565289e-05
953,ARD,GB108,-18.2487638881879,40.7044243281,Turkic,0.871642640115736,0.128357359884263
953,ARD,GB108,-18.2487638881879,40.7044243281,Tungusic,0.171553130326859,0.82844686967314
953,ARD,GB108,-18.2487638881879,40.7044243281,Mongolic,0.917753673078575,0.0822463269214248
953,ARD,GB108,-18.2487638881879,40.7044243281,Japonic,0.88538911640562,0.11461088359438
953,ARD,GB108,-18.2487638881879,40.7044243281,Koreanic,0.995024630621664,0.00497536937833599
953,ER,GB110,-6.42041923746361,14.9086350850967,Turkic,1,2.6720760001362e-30
953,ER,GB110,-6.42041923746361,14.9086350850967,Tungusic,1,1.32711441745243e-28
953,ER,GB110,-6.42041923746361,14.9086350850967,Mongolic,1,3.32315942764359e-30
953,ER,GB110,-6.42041923746361,14.9086350850967,Japonic,1,2.95389667078657e-29
953,ER,GB110,-6.42041923746361,14.9086350850967,Koreanic,1,9.67614438038107e-20
953,ARD,GB110,-6.42041923746361,17.0477350266514,Turkic,1,2.6720760001362e-30
953,ARD,GB110,-6.42041923746361,17.0477350266514,Tungusic,1,1.32711441745243e-28
953,ARD,GB110,-6.42041923746361,17.0477350266514,Mongolic,1,3.32315942764359e-30
953,ARD,GB110,-6.42041923746361,17.0477350266514,Japonic,1,2.95389667078657e-29
953,ARD,GB110,-6.42041923746361,17.0477350266514,Koreanic,1,9.67614438038107e-20
953,ER,GB111,-14.8478204415837,31.7634374933369,Turkic,0.91456247999862,0.0854375200013805
953,ER,GB111,-14.8478204415837,31.7634374933369,Tungusic,0.0180568696538385,0.981943130346162
953,ER,GB111,-14.8478204415837,31.7634374933369,Mongolic,0.975400826032288,0.0245991739677119
953,ER,GB111,-14.8478204415837,31.7634374933369,Japonic,0.0281202931213632,0.971879706878637
953,ER,GB111,-14.8478204415837,31.7634374933369,Koreanic,0.164582888570976,0.835417111429024
953,ARD,GB111,-13.5479634291465,31.3028234100171,Turkic,6.6273358372824e-11,0.999999999933727
953,ARD,GB111,-13.5479634291465,31.3028234100171,Tungusic,4.64892375231142e-20,1
953,ARD,GB111,-13.5479634291465,31.3028234100171,Mongolic,0.784530812621156,0.215469187378843
953,ARD,GB111,-13.5479634291465,31.3028234100171,Japonic,2.2974588985751e-21,1
953,ARD,GB111,-13.5479634291465,31.3028234100171,Koreanic,7.71482719134023e-10,0.999999999228517
953,ER,GB113,-2.95249313928694,7.97278288874338,Turkic,1.35334570894914e-05,0.999986466542911
953,ER,GB113,-2.95249313928694,7.97278288874338,Tungusic,7.73869809224758e-07,0.999999226130191
953,ER,GB113,-2.95249313928694,7.97278288874338,Mongolic,2.01718833149689e-08,0.999999979828117
953,ER,GB113,-2.95249313928694,7.97278288874338,Japonic,4.66787245336705e-08,0.999999953321275
953,ER,GB113,-2.95249313928694,7.97278288874338,Koreanic,8.00208124028876e-08,0.999999919979188
953,ARD,GB113,-2.08863516924739,8.38416689021892,Turkic,3.68685919867851e-25,1
953,ARD,GB113,-2.08863516924739,8.38416689021892,Tungusic,1.83095652762669e-23,1
953,ARD,GB113,-2.08863516924739,8.38416689021892,Mongolic,4.58444059055923e-25,1
953,ARD,GB113,-2.08863516924739,8.38416689021892,Japonic,1.02042940851199e-24,1
953,ARD,GB113,-2.08863516924739,8.38416689021892,Koreanic,1.91399633917635e-24,1
953,ER,GB114,-27.5428489833846,57.1534945769386,Turkic,0.209735343468842,0.790264656531158
953,ER,GB114,-27.5428489833846,57.1534945769386,Tungusic,0.951152435463288,0.0488475645367116
953,ER,GB114,-27.5428489833846,57.1534945769386,Mongolic,0.998587592867859,0.00141240713214068
953,ER,GB114,-27.5428489833846,57.1534945769386,Japonic,0.998094344887902,0.00190565511209811
953,ER,GB114,-27.5428489833846,57.1534945769386,Koreanic,0.838816820273496,0.161183179726504
953,ARD,GB114,-31.9549141214969,68.116724794718,Turkic,0.459170986740962,0.540829013259038
953,ARD,GB114,-31.9549141214969,68.116724794718,Tungusic,0.459170986740962,0.540829013259038
953,ARD,GB114,-31.9549141214969,68.116724794718,Mongolic,0.459170986740962,0.540829013259038
953,ARD,GB114,-31.9549141214969,68.116724794718,Japonic,0.459170986740962,0.540829013259038
953,ARD,GB114,-31.9549141214969,68.116724794718,Koreanic,0.459170986740962,0.540829013259038
953,ER,GB115,-23.4321069006919,48.9320104115532,Turkic,0.0358981626806493,0.964101837319351
953,ER,GB115,-23.4321069006919,48.9320104115532,Tungusic,0.00966403927364781,0.990335960726352
953,ER,GB115,-23.4321069006919,48.9320104115532,Mongolic,0.00906748778902449,0.990932512210976
953,ER,GB115,-23.4321069006919,48.9320104115532,Japonic,0.571641418751452,0.428358581248548
953,ER,GB115,-23.4321069006919,48.9320104115532,Koreanic,0.504837335666083,0.495162664333917
953,ARD,GB115,-21.2392035006011,46.6853035529264,Turkic,0.234020011884999,0.765979988115001
953,ARD,GB115,-21.2392035006011,46.6853035529264,Tungusic,0.18834332041761,0.81165667958239
953,ARD,GB115,-21.2392035006011,46.6853035529264,Mongolic,0.273836507067555,0.726163492932445
953,ARD,GB115,-21.2392035006011,46.6853035529264,Japonic,0.65753580695432,0.34246419304568
953,ARD,GB115,-21.2392035006011,46.6853035529264,Koreanic,0.558916849801281,0.441083150198719
953,ER,GB117,-17.374896273509,36.8175891571875,Turkic,0.0217628907842696,0.97823710921573
953,ER,GB117,-17.374896273509,36.8175891571875,Tungusic,0.000485677503218209,0.999514322496782
953,ER,GB117,-17.374896273509,36.8175891571875,Mongolic,7.19173680722304e-05,0.999928082631928
953,ER,GB117,-17.374896273509,36.8175891571875,Japonic,4.36510964504238e-05,0.99995634890355
953,ER,GB117,-17.374896273509,36.8175891571875,Koreanic,4.50154536334772e-05,0.999954984546367
953,ARD,GB117,-17.0800823200624,38.3670611918489,Turkic,4.32339177907406e-13,0.999999999999568
953,ARD,GB117,-17.0800823200624,38.3670611918489,Tungusic,2.04993003703034e-20,1
953,ARD,GB117,-17.0800823200624,38.3670611918489,Mongolic,8.72277555374698e-22,1
953,ARD,GB117,-17.0800823200624,38.3670611918489,Japonic,1.0767635894982e-21,1
953,ARD,GB117,-17.0800823200624,38.3670611918489,Koreanic,2.03295233710182e-21,1
953,ER,GB118,-26.3463256921748,54.760447994519,Turkic,0.5,0.5
953,ER,GB118,-26.3463256921748,54.760447994519,Tungusic,0.5,0.5
953,ER,GB118,-26.3463256921748,54.760447994519,Mongolic,0.5,0.5
953,ER,GB118,-26.3463256921748,54.760447994519,Japonic,0.5,0.5
953,ER,GB118,-26.3463256921748,54.760447994519,Koreanic,0.5,0.5
953,ARD,GB118,-19.5996953097354,43.406287171195,Turkic,0.78875772657246,0.21124227342754
953,ARD,GB118,-19.5996953097354,43.406287171195,Tungusic,0.78875772657246,0.21124227342754
953,ARD,GB118,-19.5996953097354,43.406287171195,Mongolic,0.78875772657246,0.21124227342754
953,ARD,GB118,-19.5996953097354,43.406287171195,Japonic,0.78875772657246,0.21124227342754
953,ARD,GB118,-19.5996953097354,43.406287171195,Koreanic,0.788757726550074,0.211242273449926
953,ER,GB119,-35.6738823357831,73.4155612817357,Turkic,0.495498084726738,0.504501915273262
953,ER,GB119,-35.6738823357831,73.4155612817357,Tungusic,0.359317644677427,0.640682355322573
953,ER,GB119,-35.6738823357831,73.4155612817357,Mongolic,0.442963508933206,0.557036491066794
953,ER,GB119,-35.6738823357831,73.4155612817357,Japonic,0.711253553655236,0.288746446344764
953,ER,GB119,-35.6738823357831,73.4155612817357,Koreanic,0.969934267721377,0.0300657322786228
953,ARD,GB119,-34.1247545880524,72.4564057278289,Turkic,0.34934172774701,0.65065827225299
953,ARD,GB119,-34.1247545880524,72.4564057278289,Tungusic,0.319330094411592,0.680669905588408
953,ARD,GB119,-34.1247545880524,72.4564057278289,Mongolic,0.383399914871465,0.616600085128535
953,ARD,GB119,-34.1247545880524,72.4564057278289,Japonic,0.657619584845213,0.342380415154787
953,ARD,GB119,-34.1247545880524,72.4564057278289,Koreanic,0.961311181297331,0.038688818702669
953,ER,GB120,-37.7095596426996,77.4869158955688,Turkic,0.499887226837539,0.500112773162461
953,ER,GB120,-37.7095596426996,77.4869158955688,Tungusic,0.525689162794518,0.474310837205481
953,ER,GB120,-37.7095596426996,77.4869158955688,Mongolic,0.467657922388729,0.532342077611271
953,ER,GB120,-37.7095596426996,77.4869158955688,Japonic,0.409604100414819,0.590395899585181
953,ER,GB120,-37.7095596426996,77.4869158955688,Koreanic,0.495198163498431,0.504801836501569
953,ARD,GB120,-33.9874231967836,72.1817429452912,Turkic,0.294010871852951,0.705989128147049
953,ARD,GB120,-33.9874231967836,72.1817429452912,Tungusic,0.295759284550135,0.704240715449865
953,ARD,GB120,-33.9874231967836,72.1817429452912,Mongolic,0.294005055260498,0.705994944739502
953,ARD,GB120,-33.9874231967836,72.1817429452912,Japonic,0.293396838299621,0.706603161700379
953,ARD,GB120,-33.9874231967836,72.1817429452912,Koreanic,0.376917364078893,0.623082635921107
953,ER,GB121,-41.4815363920883,85.030869394346,Turkic,0.5,0.5
953,ER,GB121,-41.4815363920883,85.030869394346,Tungusic,0.5,0.5
953,ER,GB121,-41.4815363920883,85.030869394346,Mongolic,0.5,0.5
953,ER,GB121,-41.4815363920883,85.030869394346,Japonic,0.5,0.5
953,ER,GB121,-41.4815363920883,85.030869394346,Koreanic,0.5,0.5
953,ARD,GB121,-41.4815363920883,87.1699693359006,Turkic,0.5,0.5
953,ARD,GB121,-41.4815363920883,87.1699693359006,Tungusic,0.5,0.5
953,ARD,GB121,-41.4815363920883,87.1699693359006,Mongolic,0.5,0.5
953,ARD,GB121,-41.4815363920883,87.1699693359006,Japonic,0.5,0.5
953,ARD,GB121,-41.4815363920883,87.1699693359006,Koreanic,0.5,0.5
953,ER,GB122,-19.6269069412868,41.3216104927431,Turkic,0.9990998514647,0.00090014853529959
953,ER,GB122,-19.6269069412868,41.3216104927431,Tungusic,0.999609082308754,0.000390917691246292
953,ER,GB122,-19.6269069412868,41.3216104927431,Mongolic,0.998847487324044,0.00115251267595562
953,ER,GB122,-19.6269069412868,41.3216104927431,Japonic,0.0114360486429269,0.988563951357073
953,ER,GB122,-19.6269069412868,41.3216104927431,Koreanic,0.000110296972829903,0.99988970302717
953,ARD,GB122,-16.5582098940371,37.3233163397983,Turkic,0.894911744902504,0.105088255097496
953,ARD,GB122,-16.5582098940371,37.3233163397983,Tungusic,0.963532647956433,0.0364673520435666
953,ARD,GB122,-16.5582098940371,37.3233163397983,Mongolic,0.843580151970184,0.156419848029816
953,ARD,GB122,-16.5582098940371,37.3233163397983,Japonic,0.0108350942594539,0.989164905740546
953,ARD,GB122,-16.5582098940371,37.3233163397983,Koreanic,0.000371607991612829,0.999628392008387
953,ER,GB123,-11.325483592169,24.7187637945075,Turkic,0.00736068282883898,0.992639317171161
953,ER,GB123,-11.325483592169,24.7187637945075,Tungusic,0.0456800264806246,0.954319973519375
953,ER,GB123,-11.325483592169,24.7187637945075,Mongolic,0.667016328726304,0.332983671273696
953,ER,GB123,-11.325483592169,24.7187637945075,Japonic,0.000914624534385874,0.999085375465614
953,ER,GB123,-11.325483592169,24.7187637945075,Koreanic,0.00217975644129454,0.997820243558705
953,ARD,GB123,-10.9045490721413,26.0159946960067,Turkic,3.93499891124596e-22,1
953,ARD,GB123,-10.9045490721413,26.0159946960067,Tungusic,2.33506044953207e-11,0.999999999976649
953,ARD,GB123,-10.9045490721413,26.0159946960067,Mongolic,0.640767064617634,0.359232935382366
953,ARD,GB123,-10.9045490721413,26.0159946960067,Japonic,9.57513826774069e-22,1
953,ARD,GB123,-10.9045490721413,26.0159946960067,Koreanic,1.24890645586894e-11,0.999999999987511
953,ER,GB126,-30.4761292704513,63.0200551510721,Turkic,0.5,0.5
953,ER,GB126,-30.4761292704513,63.0200551510721,Tungusic,0.5,0.5
953,ER,GB126,-30.4761292704513,63.0200551510721,Mongolic,0.5,0.5
953,ER,GB126,-30.4761292704513,63.0200551510721,Japonic,0.5,0.5
953,ER,GB126,-30.4761292704513,63.0200551510721,Koreanic,0.5,0.5
953,ARD,GB126,-26.8241131046949,57.8551227611139,Turkic,0.29272014927458,0.70727985072542
953,ARD,GB126,-26.8241131046949,57.8551227611139,Tungusic,0.29272014927458,0.70727985072542
953,ARD,GB126,-26.8241131046949,57.8551227611139,Mongolic,0.29272014927458,0.70727985072542
953,ARD,GB126,-26.8241131046949,57.8551227611139,Japonic,0.29272014927458,0.70727985072542
953,ARD,GB126,-26.8241131046949,57.8551227611139,Koreanic,0.292720149273146,0.707279850726854
953,ER,GB127,-3.89018172453846,9.84816005924641,Turkic,1,8.21922128835841e-29
953,ER,GB127,-3.89018172453846,9.84816005924641,Tungusic,1,5.94951626058155e-28
953,ER,GB127,-3.89018172453846,9.84816005924641,Mongolic,1,4.07674377300688e-28
953,ER,GB127,-3.89018172453846,9.84816005924641,Japonic,1,3.88541185649959e-28
953,ER,GB127,-3.89018172453846,9.84816005924641,Koreanic,0.99999999888724,1.1127600601253e-09
953,ARD,GB127,-3.8901817243493,11.9872600004227,Turkic,1,3.00385121921262e-28
953,ARD,GB127,-3.8901817243493,11.9872600004227,Tungusic,1,1.4636108784158e-27
953,ARD,GB127,-3.8901817243493,11.9872600004227,Mongolic,1,1.0028994418948e-27
953,ARD,GB127,-3.8901817243493,11.9872600004227,Japonic,1,9.55830828798498e-28
953,ARD,GB127,-3.8901817243493,11.9872600004227,Koreanic,0.99999999888724,1.1127600598018e-09
953,ER,GB132,-20.4123105809142,42.8924177719978,Turkic,0.999245331635318,0.000754668364682364
953,ER,GB132,-20.4123105809142,42.8924177719978,Tungusic,0.999817710351513,0.000182289648486839
953,ER,GB132,-20.4123105809142,42.8924177719978,Mongolic,0.999964144600739,3.58553992605141e-05
953,ER,GB132,-20.4123105809142,42.8924177719978,Japonic,0.999984870614338,1.51293856620125e-05
953,ER,GB132,-20.4123105809142,42.8924177719978,Koreanic,0.999982149285889,1.78507141110117e-05
953,ARD,GB132,-14.7491801001927,33.7052567521096,Turkic,0.933540497962388,0.0664595020376119
953,ARD,GB132,-14.7491801001927,33.7052567521096,Tungusic,0.933540497962388,0.0664595020376118
953,ARD,GB132,-14.7491801001927,33.7052567521096,Mongolic,0.933540497962388,0.0664595020376119
953,ARD,GB132,-14.7491801001927,33.7052567521096,Japonic,0.933540497962388,0.0664595020376118
953,ARD,GB132,-14.7491801001927,33.7052567521096,Koreanic,0.933540498174584,0.0664595018254158
953,ER,GB133,-2.98912247850527,8.04604156718003,Turkic,1.21178586185353e-05,0.999987882141381
953,ER,GB133,-2.98912247850527,8.04604156718003,Tungusic,6.60961721097702e-07,0.999999339038279
953,ER,GB133,-2.98912247850527,8.04604156718003,Mongolic,1.71825155070066e-08,0.999999982817484
953,ER,GB133,-2.98912247850527,8.04604156718003,Japonic,3.97125158136412e-08,0.999999960287484
953,ER,GB133,-2.98912247850527,8.04604156718003,Koreanic,6.83833964555e-08,0.999999931616603
953,ARD,GB133,-2.08891879395875,8.38473413964164,Turkic,3.54760369556128e-25,1
953,ARD,GB133,-2.08891879395875,8.38473413964164,Tungusic,1.76180380565642e-23,1
953,ARD,GB133,-2.08891879395875,8.38473413964164,Mongolic,4.41130577492395e-25,1
953,ARD,GB133,-2.08891879395875,8.38473413964164,Japonic,9.81891375308647e-25,1
953,ARD,GB133,-2.08891879395875,8.38473413964164,Koreanic,1.84171097006041e-24,1
953,ER,GB134,-10.0372731848798,22.142342979929,Turkic,0.000508737004326213,0.999491262995674
953,ER,GB134,-10.0372731848798,22.142342979929,Tungusic,7.82034621933229e-05,0.999921796537807
953,ER,GB134,-10.0372731848798,22.142342979929,Mongolic,2.84000555870002e-06,0.999997159994441
953,ER,GB134,-10.0372731848798,22.142342979929,Japonic,5.3443188342137e-06,0.999994655681166
953,ER,GB134,-10.0372731848798,22.142342979929,Koreanic,7.02318892887901e-06,0.999992976811071
953,ARD,GB134,-9.71294478340361,23.6327861185314,Turkic,2.33679618361017e-22,1
953,ARD,GB134,-9.71294478340361,23.6327861185314,Tungusic,1.10695857836608e-20,1
