Tree,Model,Feature,LogLikelihood,AICc,q01,q10
739,ER,TS001,-12.5851190432291,27.2380346966276,0.0327472359435393,0.0327472359435393
739,ARD,TS001,-12.4257912473421,29.0584790464083,7.58256042791191e-10,0.0306182458691906
739,ER,TS002,-26.8217483085775,55.7112932273244,0.132282879650141,0.132282879650141
739,ARD,TS002,-26.7349592633465,57.6768150784172,0.134117799996194,0.19130429016303
739,ER,TS003,-3.29071799395462,8.64923259807874,0.00710594900904252,0.00710594900904252
739,ARD,TS003,-2.39050603278782,8.98790861729977,7.58256042791191e-10,6.72201206072029e-05
739,ER,TS005,-3.29296755686476,8.65373172389902,0.00708439880959504,0.00708439880959504
739,ARD,TS005,-2.39052741461999,8.98795138096411,7.58256042791191e-10,6.68362933098518e-05
739,ER,TS006,-17.3910829519954,36.8499625141603,0.0468679083358726,0.0468679083358726
739,ARD,TS006,-16.5842648907669,37.3754263332579,7.58256042791191e-10,0.0784695521672258
739,ER,TS007,-3.28942225466938,8.64664111950824,0.00712021262755443,0.00712021262755443
739,ARD,TS007,-2.39049374494006,8.98788404160427,7.58256042791191e-10,6.72575909591689e-05
739,ER,TS009,-19.8504578170713,41.768712244312,0.186812476486065,0.186812476486065
739,ARD,TS009,-17.7017041426238,39.6103048369718,14.4124435174353,5.01286916760429
739,ER,TS010,-18.3903421555173,38.8484809212042,0.303946131088514,0.303946131088514
739,ARD,TS010,-17.7552245937709,39.7173457392659,0.311070630463563,0.536822817213696
739,ER,TS079,-14.3069268503904,30.6816503109503,0.0319235707668689,0.0319235707668689
739,ARD,TS079,-14.2955405924292,32.7979777365825,0.0313633204286203,0.0111369416107832
739,ER,TS080,-33.3890280678136,68.8458527457967,0.171455020530509,0.171455020530509
739,ARD,TS080,-32.2892070187446,68.7853105892134,0.129545653186698,0.2947293621377
739,ER,TS086,-3.2939255878725,8.65564778591449,0.00707434473826005,0.00707434473826005
739,ARD,TS086,-2.39053631690324,8.98796918553062,7.58256042791191e-10,6.69522698739207e-05
739,ER,TS088,-28.4432605028392,58.954317615848,0.0811331868698291,0.0811331868698291
739,ARD,TS088,-26.8084244127816,57.8237453772874,0.0745967323186854,0.331081125649236
