Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
950,ER,GB075,-3.130812238189,8.32942108654749,Mongolic,3.64723608928113e-07,0.999999635276391
950,ER,GB075,-3.130812238189,8.32942108654749,Japonic,3.95726645114082e-08,0.999999960427335
950,ER,GB075,-3.130812238189,8.32942108654749,Koreanic,1.71556596799045e-06,0.999998284434032
950,ARD,GB075,-2.25909239191893,8.725081335562,Turkic,5.24005664716564e-24,1
950,ARD,GB075,-2.25909239191893,8.725081335562,Tungusic,3.85594319766224e-24,1
950,ARD,GB075,-2.25909239191893,8.725081335562,Mongolic,1.12346835394066e-23,1
950,ARD,GB075,-2.25909239191893,8.725081335562,Japonic,1.11128626679729e-24,1
950,ARD,GB075,-2.25909239191893,8.725081335562,Koreanic,5.52942248534015e-23,1
950,ER,GB079,-4.26279554340736,10.5933876969842,Turkic,1,4.15791614002913e-29
950,ER,GB079,-4.26279554340736,10.5933876969842,Tungusic,1,3.0597908283767e-29
950,ER,GB079,-4.26279554340736,10.5933876969842,Mongolic,1,7.74191877243814e-29
950,ER,GB079,-4.26279554340736,10.5933876969842,Japonic,1,1.75637566340455e-20
950,ER,GB079,-4.26279554340736,10.5933876969842,Koreanic,1,4.3875311001354e-28
950,ARD,GB079,-4.26279554340736,12.7324876385389,Turkic,1,4.15791614002913e-29
950,ARD,GB079,-4.26279554340736,12.7324876385389,Tungusic,1,3.0597908283767e-29
950,ARD,GB079,-4.26279554340736,12.7324876385389,Mongolic,1,7.74191877243814e-29
950,ARD,GB079,-4.26279554340736,12.7324876385389,Japonic,1,1.75637566340455e-20
950,ARD,GB079,-4.26279554340736,12.7324876385389,Koreanic,1,4.3875311001354e-28
950,ER,GB080,-3.1630154181014,8.3938274463723,Turkic,1.59721041943876e-07,0.999999840278958
950,ER,GB080,-3.1630154181014,8.3938274463723,Tungusic,1.05852954054905e-07,0.999999894147046
950,ER,GB080,-3.1630154181014,8.3938274463723,Mongolic,2.73296770147971e-07,0.99999972670323
950,ER,GB080,-3.1630154181014,8.3938274463723,Japonic,3.44522410006307e-08,0.999999965547759
950,ER,GB080,-3.1630154181014,8.3938274463723,Koreanic,1.49857267523095e-06,0.999998501427325
950,ARD,GB080,-2.25935208962103,8.72560073096621,Turkic,5.06741752520174e-24,1
950,ARD,GB080,-2.25935208962103,8.72560073096621,Tungusic,3.72891117794372e-24,1
950,ARD,GB080,-2.25935208962103,8.72560073096621,Mongolic,9.43494534202902e-24,1
950,ARD,GB080,-2.25935208962103,8.72560073096621,Japonic,1.07467706753738e-24,1
950,ARD,GB080,-2.25935208962103,8.72560073096621,Koreanic,5.34725018441776e-23,1
950,ER,GB082,-28.6064384751209,59.2806735604113,Turkic,0.00237874041894745,0.997621259581053
950,ER,GB082,-28.6064384751209,59.2806735604113,Tungusic,0.000520625065699861,0.9994793749343
950,ER,GB082,-28.6064384751209,59.2806735604113,Mongolic,0.00568567114453793,0.994314328855462
950,ER,GB082,-28.6064384751209,59.2806735604113,Japonic,0.00304231572974603,0.996957684270254
950,ER,GB082,-28.6064384751209,59.2806735604113,Koreanic,0.151143234040927,0.848856765959073
950,ARD,GB082,-25.3070488996576,54.8209943510394,Turkic,0.151775523627729,0.848224476372271
950,ARD,GB082,-25.3070488996576,54.8209943510394,Tungusic,0.151773495707196,0.848226504292804
950,ARD,GB082,-25.3070488996576,54.8209943510394,Mongolic,0.151775523424546,0.848224476575454
950,ARD,GB082,-25.3070488996576,54.8209943510394,Japonic,0.151775523931569,0.848224476068431
950,ARD,GB082,-25.3070488996576,54.8209943510394,Koreanic,0.15177627145788,0.84822372854212
950,ER,GB083,-10.8008140875912,23.6694247853519,Turkic,1.27289870715865e-05,0.999987271012928
950,ER,GB083,-10.8008140875912,23.6694247853519,Tungusic,8.06870920554572e-06,0.999991931290794
950,ER,GB083,-10.8008140875912,23.6694247853519,Mongolic,2.22615543952418e-05,0.999977738445605
950,ER,GB083,-10.8008140875912,23.6694247853519,Japonic,3.30778198617115e-06,0.999996692218014
950,ER,GB083,-10.8008140875912,23.6694247853519,Koreanic,0.000109687324021685,0.999890312675978
950,ARD,GB083,-10.5004743474544,25.2078452466328,Turkic,2.75277946910945e-21,1
950,ARD,GB083,-10.5004743474544,25.2078452466328,Tungusic,1.97701329481028e-21,1
950,ARD,GB083,-10.5004743474544,25.2078452466328,Mongolic,5.00508388286135e-21,1
950,ARD,GB083,-10.5004743474544,25.2078452466328,Japonic,5.57725820884118e-22,1
950,ARD,GB083,-10.5004743474544,25.2078452466328,Koreanic,2.90198518827241e-20,1
950,ER,GB084,-32.8778897450776,67.8235761003247,Turkic,0.293771732209275,0.706228267790725
950,ER,GB084,-32.8778897450776,67.8235761003247,Tungusic,0.0189852636976014,0.981014736302399
950,ER,GB084,-32.8778897450776,67.8235761003247,Mongolic,0.879437959545905,0.120562040454095
950,ER,GB084,-32.8778897450776,67.8235761003247,Japonic,0.891642317822827,0.108357682177173
950,ER,GB084,-32.8778897450776,67.8235761003247,Koreanic,0.652791631654731,0.347208368345269
950,ARD,GB084,-32.7719624723656,69.7508214964553,Turkic,0.250691035790702,0.749308964209298
950,ARD,GB084,-32.7719624723656,69.7508214964553,Tungusic,0.0173030323416721,0.982696967658328
950,ARD,GB084,-32.7719624723656,69.7508214964553,Mongolic,0.861781814498021,0.138218185501979
950,ARD,GB084,-32.7719624723656,69.7508214964553,Japonic,0.875998553090224,0.124001446909776
950,ARD,GB084,-32.7719624723656,69.7508214964553,Koreanic,0.642224986764224,0.357775013235776
950,ER,GB086,-32.6533988977097,67.3745944055889,Turkic,0.248263993360182,0.751736006639818
950,ER,GB086,-32.6533988977097,67.3745944055889,Tungusic,0.00376845411172295,0.996231545888277
950,ER,GB086,-32.6533988977097,67.3745944055889,Mongolic,0.0416485895142221,0.958351410485778
950,ER,GB086,-32.6533988977097,67.3745944055889,Japonic,0.00430213832703156,0.995697861672968
950,ER,GB086,-32.6533988977097,67.3745944055889,Koreanic,0.25946812098995,0.74053187901005
950,ARD,GB086,-30.8904690610132,65.9878346737505,Turkic,0.256010211049987,0.743989788950013
950,ARD,GB086,-30.8904690610132,65.9878346737505,Tungusic,0.224917623037449,0.775082376962551
950,ARD,GB086,-30.8904690610132,65.9878346737505,Mongolic,0.240018070222965,0.759981929777035
950,ARD,GB086,-30.8904690610132,65.9878346737505,Japonic,0.237843665677565,0.762156334322435
950,ARD,GB086,-30.8904690610132,65.9878346737505,Koreanic,0.269509882921303,0.730490117078697
950,ER,GB089,-26.8480050435296,55.7638066972286,Turkic,0.0133827959913059,0.986617204008694
950,ER,GB089,-26.8480050435296,55.7638066972286,Tungusic,0.234227128939935,0.765772871060065
950,ER,GB089,-26.8480050435296,55.7638066972286,Mongolic,0.671733665674137,0.328266334325863
950,ER,GB089,-26.8480050435296,55.7638066972286,Japonic,0.98850244853314,0.0114975514668604
950,ER,GB089,-26.8480050435296,55.7638066972286,Koreanic,0.941648188206865,0.0583518117931349
950,ARD,GB089,-25.1418951678993,54.4906868875226,Turkic,0.0241845177087423,0.975815482291258
950,ARD,GB089,-25.1418951678993,54.4906868875226,Tungusic,0.982546469364249,0.0174535306357506
950,ARD,GB089,-25.1418951678993,54.4906868875226,Mongolic,0.999849255232316,0.000150744767683562
950,ARD,GB089,-25.1418951678993,54.4906868875226,Japonic,0.999999990854208,9.1457923480734e-09
950,ARD,GB089,-25.1418951678993,54.4906868875226,Koreanic,0.999999636046561,3.63953438572213e-07
950,ER,GB091,-26.8480050003513,55.763806610872,Turkic,0.0133812904237432,0.986618709576257
950,ER,GB091,-26.8480050003513,55.763806610872,Tungusic,0.234244140181063,0.765755859818937
950,ER,GB091,-26.8480050003513,55.763806610872,Mongolic,0.671747877582769,0.328252122417231
950,ER,GB091,-26.8480050003513,55.763806610872,Japonic,0.988504456522167,0.0114955434778327
950,ER,GB091,-26.8480050003513,55.763806610872,Koreanic,0.941656356950429,0.058343643049571
950,ARD,GB091,-25.1418950860866,54.4906867238973,Turkic,0.0241766783464302,0.97582332165357
950,ARD,GB091,-25.1418950860866,54.4906867238973,Tungusic,0.982788556509882,0.0172114434901177
950,ARD,GB091,-25.1418950860866,54.4906867238973,Mongolic,0.999851442046684,0.00014855795331622
950,ARD,GB091,-25.1418950860866,54.4906867238973,Japonic,0.999999991156051,8.8439492894732e-09
950,ARD,GB091,-25.1418950860866,54.4906867238973,Koreanic,0.99999964640881,3.53591190396837e-07
950,ER,GB103,-8.74597821080668,19.5597530317828,Turkic,0.999998183623096,1.81637690441484e-06
950,ER,GB103,-8.74597821080668,19.5597530317828,Tungusic,0.999998728673944,1.2713260557183e-06
950,ER,GB103,-8.74597821080668,19.5597530317828,Mongolic,0.999986998748806,1.30012511939727e-05
950,ER,GB103,-8.74597821080668,19.5597530317828,Japonic,0.99997606596559,2.39340344097485e-05
950,ER,GB103,-8.74597821080668,19.5597530317828,Koreanic,0.977464971919796,0.0225350280802037
950,ARD,GB103,-8.19173159773156,20.5903597471873,Turkic,0.981106982623035,0.0188930173769652
950,ARD,GB103,-8.19173159773156,20.5903597471873,Tungusic,0.995449499468051,0.00455050053194862
950,ARD,GB103,-8.19173159773156,20.5903597471873,Mongolic,0.958628008819702,0.0413719911802978
950,ARD,GB103,-8.19173159773156,20.5903597471873,Japonic,0.953247643043328,0.0467523569566722
950,ARD,GB103,-8.19173159773156,20.5903597471873,Koreanic,0.775323057978291,0.224676942021709
950,ER,GB105,-21.0652795373279,44.1983556848253,Turkic,0.997078097224993,0.00292190277500654
950,ER,GB105,-21.0652795373279,44.1983556848253,Tungusic,0.999937925731439,6.20742685604929e-05
950,ER,GB105,-21.0652795373279,44.1983556848253,Mongolic,0.999232103503137,0.000767896496862506
950,ER,GB105,-21.0652795373279,44.1983556848253,Japonic,0.99955774716185,0.000442252838150387
950,ER,GB105,-21.0652795373279,44.1983556848253,Koreanic,0.921181919480646,0.0788180805193542
950,ARD,GB105,-16.7534849663557,37.7138664844355,Turkic,0.909239603525683,0.0907603964743173
950,ARD,GB105,-16.7534849663557,37.7138664844355,Tungusic,0.909239603525683,0.0907603964743172
950,ARD,GB105,-16.7534849663557,37.7138664844355,Mongolic,0.909239603525683,0.0907603964743173
950,ARD,GB105,-16.7534849663557,37.7138664844355,Japonic,0.909239603525683,0.0907603964743172
950,ARD,GB105,-16.7534849663557,37.7138664844355,Koreanic,0.909239603525683,0.0907603964743172
950,ER,GB107,-26.7745461933825,55.6168889969345,Turkic,0.00167050219382655,0.998329497806174
950,ER,GB107,-26.7745461933825,55.6168889969345,Tungusic,0.0194661819216271,0.980533818078373
950,ER,GB107,-26.7745461933825,55.6168889969345,Mongolic,0.342965325711422,0.657034674288578
950,ER,GB107,-26.7745461933825,55.6168889969345,Japonic,0.000376284007814386,0.999623715992186
950,ER,GB107,-26.7745461933825,55.6168889969345,Koreanic,0.121354284324562,0.878645715675438
950,ARD,GB107,-25.324215616048,54.8553277838201,Turkic,0.0533379905356309,0.946662009464369
950,ARD,GB107,-25.324215616048,54.8553277838201,Tungusic,0.613825771964236,0.386174228035764
950,ARD,GB107,-25.324215616048,54.8553277838201,Mongolic,0.656066102974151,0.343933897025849
950,ARD,GB107,-25.324215616048,54.8553277838201,Japonic,0.0528498958890861,0.947150104110914
950,ARD,GB107,-25.324215616048,54.8553277838201,Koreanic,0.229273128499481,0.770726871500519
950,ER,GB108,-19.45866607782,40.9851287658095,Turkic,0.999889460513269,0.000110539486731108
950,ER,GB108,-19.45866607782,40.9851287658095,Tungusic,0.0616299614322588,0.938370038567741
950,ER,GB108,-19.45866607782,40.9851287658095,Mongolic,0.999789271671664,0.000210728328335786
950,ER,GB108,-19.45866607782,40.9851287658095,Japonic,0.985214049356273,0.014785950643727
950,ER,GB108,-19.45866607782,40.9851287658095,Koreanic,0.999216018294676,0.000783981705323877
950,ARD,GB108,-17.5358037726771,39.2785040970783,Turkic,0.986300865416992,0.0136991345830083
950,ARD,GB108,-17.5358037726771,39.2785040970783,Tungusic,0.00704319984367834,0.992956800156322
950,ARD,GB108,-17.5358037726771,39.2785040970783,Mongolic,0.985809992738063,0.0141900072619366
950,ARD,GB108,-17.5358037726771,39.2785040970783,Japonic,0.564079986841415,0.435920013158585
950,ARD,GB108,-17.5358037726771,39.2785040970783,Koreanic,0.98342299871372,0.0165770012862799
950,ER,GB110,-4.16603741628147,10.3998714427324,Turkic,1,4.15791614002913e-29
950,ER,GB110,-4.16603741628147,10.3998714427324,Tungusic,1,3.05979082807777e-29
950,ER,GB110,-4.16603741628147,10.3998714427324,Mongolic,1,8.91491783431578e-29
950,ER,GB110,-4.16603741628147,10.3998714427324,Japonic,1,4.00132667173445e-28
950,ER,GB110,-4.16603741628147,10.3998714427324,Koreanic,1,5.39382660633151e-19
950,ARD,GB110,-4.16603741628147,12.5389713842871,Turkic,1,4.15791614002913e-29
950,ARD,GB110,-4.16603741628147,12.5389713842871,Tungusic,1,3.05979082807777e-29
950,ARD,GB110,-4.16603741628147,12.5389713842871,Mongolic,1,8.91491783431578e-29
950,ARD,GB110,-4.16603741628147,12.5389713842871,Japonic,1,4.00132667173445e-28
950,ARD,GB110,-4.16603741628147,12.5389713842871,Koreanic,1,5.39382660633151e-19
950,ER,GB111,-10.7886082738446,23.6450131578586,Turkic,0.993561452042198,0.0064385479578023
950,ER,GB111,-10.7886082738446,23.6450131578586,Tungusic,5.07844104155365e-05,0.999949215589584
950,ER,GB111,-10.7886082738446,23.6450131578586,Mongolic,0.999595754721882,0.000404245278118514
950,ER,GB111,-10.7886082738446,23.6450131578586,Japonic,9.77448445769576e-05,0.999902255155423
950,ER,GB111,-10.7886082738446,23.6450131578586,Koreanic,0.953857038455564,0.0461429615444363
950,ARD,GB111,-9.67281549493715,23.5525275415984,Turkic,0.999999999981391,1.86093644116729e-11
950,ARD,GB111,-9.67281549493715,23.5525275415984,Tungusic,7.82769118642641e-05,0.999921723088136
950,ARD,GB111,-9.67281549493715,23.5525275415984,Mongolic,1,9.09057333013728e-21
950,ARD,GB111,-9.67281549493715,23.5525275415984,Japonic,0.00019037144451826,0.999809628555482
950,ARD,GB111,-9.67281549493715,23.5525275415984,Koreanic,0.999999999261379,7.38621427196226e-10
950,ER,GB113,-3.08551620569309,8.23882902155567,Turkic,2.22199596283008e-07,0.999999777800404
950,ER,GB113,-3.08551620569309,8.23882902155567,Tungusic,1.46908812546521e-07,0.999999853091187
950,ER,GB113,-3.08551620569309,8.23882902155567,Mongolic,3.85178989319298e-07,0.999999614821011
950,ER,GB113,-3.08551620569309,8.23882902155567,Japonic,4.82731989439022e-08,0.999999951726801
950,ER,GB113,-3.08551620569309,8.23882902155567,Koreanic,2.07896664965575e-06,0.99999792103335
950,ARD,GB113,-2.25873137755615,8.72435930683644,Turkic,5.49536225923538e-24,1
950,ARD,GB113,-2.25873137755615,8.72435930683644,Tungusic,4.04380245513757e-24,1
950,ARD,GB113,-2.25873137755615,8.72435930683644,Mongolic,1.02316887935965e-23,1
950,ARD,GB113,-2.25873137755615,8.72435930683644,Japonic,1.16542499925662e-24,1
950,ARD,GB113,-2.25873137755615,8.72435930683644,Koreanic,5.79882610732295e-23,1
950,ER,GB114,-22.6531255340746,47.3740476783186,Turkic,0.0173233093662792,0.982676690633721
950,ER,GB114,-22.6531255340746,47.3740476783186,Tungusic,0.991807697582948,0.00819230241705236
950,ER,GB114,-22.6531255340746,47.3740476783186,Mongolic,0.973138865039371,0.0268611349606293
950,ER,GB114,-22.6531255340746,47.3740476783186,Japonic,0.999281678945534,0.000718321054466216
950,ER,GB114,-22.6531255340746,47.3740476783186,Koreanic,0.807527445380291,0.192472554619709
950,ARD,GB114,-21.6409904270928,47.4888774059097,Turkic,0.0210281638626158,0.978971836137384
950,ARD,GB114,-21.6409904270928,47.4888774059097,Tungusic,0.999998901688716,1.09831128404516e-06
950,ARD,GB114,-21.6409904270928,47.4888774059097,Mongolic,0.999995905085032,4.09491496756265e-06
950,ARD,GB114,-21.6409904270928,47.4888774059097,Japonic,0.999999799331781,2.00668218711127e-07
950,ARD,GB114,-21.6409904270928,47.4888774059097,Koreanic,0.992062630385664,0.00793736961433552
950,ER,GB115,-22.3682004179973,46.8041974461641,Turkic,0.00273147414187291,0.997268525858127
950,ER,GB115,-22.3682004179973,46.8041974461641,Tungusic,0.00866410502866913,0.991335894971331
950,ER,GB115,-22.3682004179973,46.8041974461641,Mongolic,0.0101901590718959,0.989809840928104
950,ER,GB115,-22.3682004179973,46.8041974461641,Japonic,0.735463947750604,0.264536052249396
950,ER,GB115,-22.3682004179973,46.8041974461641,Koreanic,0.158977139581686,0.841022860418315
950,ARD,GB115,-22.1886142926993,48.5841251371226,Turkic,0.0132263372125298,0.98677366278747
950,ARD,GB115,-22.1886142926993,48.5841251371226,Tungusic,0.0245226852087423,0.975477314791258
950,ARD,GB115,-22.1886142926993,48.5841251371226,Mongolic,0.0351025596622565,0.964897440337744
950,ARD,GB115,-22.1886142926993,48.5841251371226,Japonic,0.803481190588919,0.196518809411081
950,ARD,GB115,-22.1886142926993,48.5841251371226,Koreanic,0.23585042222971,0.76414957777029
950,ER,GB117,-17.1974522274384,36.4627010650462,Turkic,0.00305069257788575,0.996949307422114
950,ER,GB117,-17.1974522274384,36.4627010650462,Tungusic,6.23553255974525e-05,0.999937644674402
950,ER,GB117,-17.1974522274384,36.4627010650462,Mongolic,0.000454557648316254,0.999545442351684
950,ER,GB117,-17.1974522274384,36.4627010650462,Japonic,3.32309338239104e-05,0.999966769066176
950,ER,GB117,-17.1974522274384,36.4627010650462,Koreanic,0.00084634297925255,0.999153657020747
950,ARD,GB117,-16.89156406929,37.9900246903041,Turkic,1.91271160688934e-11,0.999999999980873
950,ARD,GB117,-16.89156406929,37.9900246903041,Tungusic,3.96045921474934e-21,1
950,ARD,GB117,-16.89156406929,37.9900246903041,Mongolic,1.24251551867177e-20,1
950,ARD,GB117,-16.89156406929,37.9900246903041,Japonic,1.09529303354993e-21,1
950,ARD,GB117,-16.89156406929,37.9900246903041,Koreanic,5.94058764262306e-20,1
950,ER,GB118,-21.7983827500245,45.6645621102186,Turkic,0.94928114793666,0.0507188520633404
950,ER,GB118,-21.7983827500245,45.6645621102186,Tungusic,0.986420170490788,0.0135798295092122
950,ER,GB118,-21.7983827500245,45.6645621102186,Mongolic,0.666033190449476,0.333966809550524
950,ER,GB118,-21.7983827500245,45.6645621102186,Japonic,0.757713803790036,0.242286196209964
950,ER,GB118,-21.7983827500245,45.6645621102186,Koreanic,0.610537196020876,0.389462803979124
950,ARD,GB118,-19.2253855950711,42.6576677418664,Turkic,0.797086772757225,0.202913227242775
950,ARD,GB118,-19.2253855950711,42.6576677418664,Tungusic,0.891498703140435,0.108501296859565
950,ARD,GB118,-19.2253855950711,42.6576677418664,Mongolic,0.701553491007271,0.298446508992729
950,ARD,GB118,-19.2253855950711,42.6576677418664,Japonic,0.729891408224949,0.270108591775051
950,ARD,GB118,-19.2253855950711,42.6576677418664,Koreanic,0.698664662747595,0.301335337252405
950,ER,GB119,-34.1855671069893,70.438930824148,Turkic,0.0901250629797718,0.909874937020228
950,ER,GB119,-34.1855671069893,70.438930824148,Tungusic,0.254855992802239,0.745144007197761
950,ER,GB119,-34.1855671069893,70.438930824148,Mongolic,0.128733225660261,0.871266774339739
950,ER,GB119,-34.1855671069893,70.438930824148,Japonic,0.768413045045426,0.231586954954574
950,ER,GB119,-34.1855671069893,70.438930824148,Koreanic,0.756742214441136,0.243257785558864
950,ARD,GB119,-34.116329189693,72.4395549311101,Turkic,0.12420722379924,0.875792776200761
950,ARD,GB119,-34.116329189693,72.4395549311101,Tungusic,0.324825984516362,0.675174015483638
950,ARD,GB119,-34.116329189693,72.4395549311101,Mongolic,0.155832621355649,0.844167378644351
950,ARD,GB119,-34.116329189693,72.4395549311101,Japonic,0.799245213302603,0.200754786697397
950,ARD,GB119,-34.116329189693,72.4395549311101,Koreanic,0.741857441878627,0.258142558121373
950,ER,GB120,-35.9385998682907,73.9449963467508,Turkic,0.126418457187141,0.87358154281286
950,ER,GB120,-35.9385998682907,73.9449963467508,Tungusic,0.694089996694787,0.305910003305213
950,ER,GB120,-35.9385998682907,73.9449963467508,Mongolic,0.169176833341578,0.830823166658422
950,ER,GB120,-35.9385998682907,73.9449963467508,Japonic,0.140830515698351,0.859169484301649
950,ER,GB120,-35.9385998682907,73.9449963467508,Koreanic,0.377953164679795,0.622046835320205
950,ARD,GB120,-32.9495514212438,70.1059993942117,Turkic,0.282644075743405,0.717355924256595
950,ARD,GB120,-32.9495514212438,70.1059993942117,Tungusic,0.292514865998134,0.707485134001866
950,ARD,GB120,-32.9495514212438,70.1059993942117,Mongolic,0.282519154364509,0.717480845635491
950,ARD,GB120,-32.9495514212438,70.1059993942117,Japonic,0.282485102454952,0.717514897545048
950,ARD,GB120,-32.9495514212438,70.1059993942117,Koreanic,0.283727393659945,0.716272606340055
950,ER,GB121,-39.7611408406909,81.5900782915512,Turkic,0.499999790347697,0.500000209652303
950,ER,GB121,-39.7611408406909,81.5900782915512,Tungusic,0.499349150824506,0.500650849175494
950,ER,GB121,-39.7611408406909,81.5900782915512,Mongolic,0.499999884437114,0.500000115562886
950,ER,GB121,-39.7611408406909,81.5900782915512,Japonic,0.500013877728455,0.499986122271545
950,ER,GB121,-39.7611408406909,81.5900782915512,Koreanic,0.500172671786542,0.499827328213458
950,ARD,GB121,-39.7586384318536,83.7241734154314,Turkic,0.504804703491313,0.495195296508687
950,ARD,GB121,-39.7586384318536,83.7241734154314,Tungusic,0.504088776349961,0.495911223650039
950,ARD,GB121,-39.7586384318536,83.7241734154314,Mongolic,0.504804688990613,0.495195311009387
950,ARD,GB121,-39.7586384318536,83.7241734154314,Japonic,0.504820335774927,0.495179664225073
950,ARD,GB121,-39.7586384318536,83.7241734154314,Koreanic,0.504989787873322,0.495010212126678
950,ER,GB122,-19.8492302410477,41.7662570922649,Turkic,0.997594887618581,0.00240511238141857
950,ER,GB122,-19.8492302410477,41.7662570922649,Tungusic,0.992520951308545,0.00747904869145453
950,ER,GB122,-19.8492302410477,41.7662570922649,Mongolic,0.975541403312569,0.024458596687431
950,ER,GB122,-19.8492302410477,41.7662570922649,Japonic,0.182394357786072,0.817605642213928
950,ER,GB122,-19.8492302410477,41.7662570922649,Koreanic,0.1443425585474,0.8556574414526
950,ARD,GB122,-18.3779275175726,40.9627515868694,Turkic,0.971751069910472,0.0282489300895277
950,ARD,GB122,-18.3779275175726,40.9627515868694,Tungusic,0.95240509231768,0.0475949076823202
950,ARD,GB122,-18.3779275175726,40.9627515868694,Mongolic,0.882509509967198,0.117490490032802
950,ARD,GB122,-18.3779275175726,40.9627515868694,Japonic,0.0497037611637833,0.950296238836217
950,ARD,GB122,-18.3779275175726,40.9627515868694,Koreanic,0.126348425438006,0.873651574561994
950,ER,GB123,-10.6702632167621,23.4083230436938,Turkic,0.000505992660372361,0.999494007339628
950,ER,GB123,-10.6702632167621,23.4083230436938,Tungusic,0.00678835822655598,0.993211641773444
950,ER,GB123,-10.6702632167621,23.4083230436938,Mongolic,0.91039450917559,0.0896054908244105
950,ER,GB123,-10.6702632167621,23.4083230436938,Japonic,4.0439903008929e-05,0.999959560096991
950,ER,GB123,-10.6702632167621,23.4083230436938,Koreanic,0.177785130744669,0.822214869255331
950,ARD,GB123,-10.3784085523239,24.963713656372,Turkic,4.77897653648145e-21,1
950,ARD,GB123,-10.3784085523239,24.963713656372,Tungusic,4.32461737318383e-12,0.999999999995675
950,ARD,GB123,-10.3784085523239,24.963713656372,Mongolic,0.881086688893834,0.118913311106166
950,ARD,GB123,-10.3784085523239,24.963713656372,Japonic,9.39197435439354e-22,1
950,ARD,GB123,-10.3784085523239,24.963713656372,Koreanic,2.63038200430269e-09,0.999999997369618
950,ER,GB126,-29.1121815838441,60.2921597778576,Turkic,0.5,0.5
950,ER,GB126,-29.1121815838441,60.2921597778576,Tungusic,0.5,0.5
950,ER,GB126,-29.1121815838441,60.2921597778576,Mongolic,0.5,0.5
950,ER,GB126,-29.1121815838441,60.2921597778576,Japonic,0.5,0.5
950,ER,GB126,-29.1121815838441,60.2921597778576,Koreanic,0.5,0.5
950,ARD,GB126,-25.1273231058531,54.4615427634304,Turkic,0.285718659118621,0.714281340881379
950,ARD,GB126,-25.1273231058531,54.4615427634304,Tungusic,0.285718659118621,0.714281340881379
950,ARD,GB126,-25.1273231058531,54.4615427634304,Mongolic,0.285718659118621,0.714281340881379
950,ARD,GB126,-25.1273231058531,54.4615427634304,Japonic,0.285718659118621,0.714281340881379
950,ARD,GB126,-25.1273231058531,54.4615427634304,Koreanic,0.285718659118621,0.714281340881379
950,ER,GB127,-4.11192738971911,10.2916513896077,Turkic,1,4.89729825160344e-19
950,ER,GB127,-4.11192738971911,10.2916513896077,Tungusic,1,3.4345233460144e-29
950,ER,GB127,-4.11192738971911,10.2916513896077,Mongolic,1,3.4065614762104e-19
950,ER,GB127,-4.11192738971911,10.2916513896077,Japonic,1,2.36719500052155e-29
950,ER,GB127,-4.11192738971911,10.2916513896077,Koreanic,0.999999999310874,6.89126047029461e-10
950,ARD,GB127,-4.11192741088696,12.4307513734981,Turkic,1,1.12948504016123e-18
950,ARD,GB127,-4.11192741088696,12.4307513734981,Tungusic,1,1.09528978141042e-28
950,ARD,GB127,-4.11192741088696,12.4307513734981,Mongolic,1,7.15347114000323e-19
950,ARD,GB127,-4.11192741088696,12.4307513734981,Japonic,1,7.54912467869393e-29
950,ARD,GB127,-4.11192741088696,12.4307513734981,Koreanic,0.999999999047122,9.5287799779057e-10
950,ER,GB132,-17.194942747193,36.4576821045555,Turkic,0.99995845019105,4.15498089498616e-05
950,ER,GB132,-17.194942747193,36.4576821045555,Tungusic,0.99997782443018,2.21755698205047e-05
950,ER,GB132,-17.194942747193,36.4576821045555,Mongolic,0.999467510916657,0.000532489083343506
950,ER,GB132,-17.194942747193,36.4576821045555,Japonic,0.99999099403544,9.00596455996299e-06
950,ER,GB132,-17.194942747193,36.4576821045555,Koreanic,0.999695810847528,0.000304189152472411
950,ARD,GB132,-14.6219371271425,33.4507708060092,Turkic,0.931303778263465,0.0686962217365346
950,ARD,GB132,-14.6219371271425,33.4507708060092,Tungusic,0.930626311533628,0.0693736884663724
950,ARD,GB132,-14.6219371271425,33.4507708060092,Mongolic,0.931299963062292,0.0687000369377076
950,ARD,GB132,-14.6219371271425,33.4507708060092,Japonic,0.931353332113397,0.0686466678866028
950,ARD,GB132,-14.6219371271425,33.4507708060092,Koreanic,0.931498047292814,0.0685019527071859
950,ER,GB133,-3.16301541963474,8.39382744943898,Turkic,1.59711079279048e-07,0.999999840288921
950,ER,GB133,-3.16301541963474,8.39382744943898,Tungusic,1.05846396694866e-07,0.999999894153603
950,ER,GB133,-3.16301541963474,8.39382744943898,Mongolic,2.73279672328744e-07,0.999999726720328
950,ER,GB133,-3.16301541963474,8.39382744943898,Japonic,3.4450058933017e-08,0.999999965549941
950,ER,GB133,-3.16301541963474,8.39382744943898,Koreanic,1.49847994613328e-06,0.999998501520054
950,ARD,GB133,-2.25935209858447,8.72560074889308,Turkic,5.07733645307782e-24,1
950,ARD,GB133,-2.25935209858447,8.72560074889308,Tungusic,3.73620977487736e-24,1
950,ARD,GB133,-2.25935209858447,8.72560074889308,Mongolic,9.45341237859438e-24,1
950,ARD,GB133,-2.25935209858447,8.72560074889308,Japonic,1.07678044392551e-24,1
950,ARD,GB133,-2.25935209858447,8.72560074889308,Koreanic,5.35771683868755e-23,1
950,ER,GB134,-9.91476944689746,21.8973355039644,Turkic,2.44345414443055e-05,0.999975565458556
950,ER,GB134,-9.91476944689746,21.8973355039644,Tungusic,1.88158275044814e-05,0.999981184172495
