Tree,Model,Feature,LogLikelihood,AICc,q01,q10
87,ER,TS003,-3.2897881078897,8.64737282594888,0.0103990142934054,0.0103990142934054
87,ARD,TS003,-2.39187585755878,8.99064826684169,7.58256042791191e-10,8.65382806908605e-05
87,ER,TS005,-3.29551333467474,8.65882327951898,0.0103191557055221,0.0103191557055221
87,ARD,TS005,-2.39192361910111,8.99074378992636,7.58256042791191e-10,8.60552961088564e-05
87,ER,TS006,-15.2786199662504,32.6250365426703,0.0601019929840039,0.0601019929840039
87,ARD,TS006,-14.177396546211,32.5616896441462,7.58256042791191e-10,0.0730208727339882
87,ER,TS007,-3.28947207685031,8.64674076387012,0.0104027659787451,0.0104027659787451
87,ARD,TS007,-2.39187351686747,8.99064358545908,7.58256042791191e-10,8.6562621531178e-05
87,ER,TS009,-21.2307856238928,44.529367857955,1.61537349575752,1.61537349575752
87,ARD,TS009,-17.650376778346,39.507650108416,3.83050313050761,1.35069906979891
87,ER,TS010,-19.8487785557068,41.7653537215831,1.67683047188797,1.67683047188797
87,ARD,TS010,-18.5827234951566,41.3723435420374,1.54425156028796,2.86623771976444
87,ER,TS079,-14.6473992413359,31.3625950928414,0.044319644978542,0.044319644978542
87,ARD,TS079,-14.6322626306332,33.4714218129906,0.0437422512810284,0.0152516599246488
87,ER,TS080,-36.7894529286507,75.646702467471,6.70055005743541,6.70055005743541
87,ARD,TS080,-36.5880984107175,77.3830933731592,6.74795098242473,8.06219497657599
87,ER,TS086,-3.29552010370379,8.65883681757707,0.0103172264063682,0.0103172264063682
87,ARD,TS086,-2.39192367939471,8.99074391051357,7.58256042791191e-10,8.616677382626e-05
87,ER,TS088,-25.2047057220027,52.4772080541748,0.101783283920897,0.101783283920897
87,ARD,TS088,-22.6017186493414,49.4103338504069,0.13094313720364,0.822664775524839
