Tree,Model,Feature,LogLikelihood,AICc,q01,q10
847,ER,TS007,-15.3640321253822,32.7958608609339,0.0255715908822813,0.0255715908822813
847,ARD,TS007,-10.5503053944664,34.6561663444884,7.58256042791191e-10,0.0132628660023114
847,ER,TS009,-68.1153266497968,138.298449909763,100,100
847,ARD,TS009,-61.2797832172971,136.11512199015,7.92914894263868e-10,89.3612827336775
847,ER,TS010,-68.1152950207081,138.298386651586,100,100
847,ARD,TS010,-62.1104214540868,137.776398463729,92.7357391001544,100
847,ER,TS079,-36.509574057743,75.0869447256555,0.0900354743937635,0.0900354743937635
847,ARD,TS079,-30.7938436399564,75.1432428354683,1.58983811027929,0.20877198006272
847,ER,TS080,-58.6551511914439,119.378098993057,0.266519117920269,0.266519117920269
847,ARD,TS080,-52.2274846065249,118.010524768605,0.14663178408899,0.308406365495774
847,ER,TS086,-2.97902184596958,8.02584030210866,0.0124358233336808,0.0124358233336808
847,ARD,TS086,-2.07694311473276,8.36078278118966,7.58256042791191e-10,9.87147263548151e-05
847,ER,TS088,-34.3105734481315,70.6889435064324,0.0678342161317324,0.0678342161317324
847,ARD,TS088,-24.7480551742211,63.0516659039978,14.7634774543032,0.39602325146097
