Tree,Model,Feature,LogLikelihood,AICc,q01,q10
54,ER,TS002,-30.6412173711832,63.3502313525358,0.163342672924624,0.163342672924624
54,ARD,TS002,-29.4331479714994,63.073192494723,0.218667209500341,0.609701191716518
54,ER,TS003,-3.09000253777619,8.24780168572187,0.0101504600876943,0.0101504600876943
54,ARD,TS003,-2.18932152788091,8.58553960748596,7.58256042791191e-10,8.55665171742503e-05
54,ER,TS005,-3.08872502893267,8.24524666803484,0.0101697438489382,0.0101697438489382
54,ARD,TS005,-2.18931081192935,8.58551817558284,7.58256042791191e-10,8.57298818863166e-05
54,ER,TS006,-16.2742710069373,34.616338624044,0.0677202986847924,0.0677202986847924
54,ARD,TS006,-15.3181095983688,34.8431157484617,7.58256042791191e-10,0.0770744838011941
54,ER,TS007,-3.0890254732921,8.24584755675369,0.0101645558387467,0.0101645558387467
54,ARD,TS007,-2.18931326986098,8.5855230914461,7.58256042791191e-10,8.56683212040694e-05
54,ER,TS009,-21.4875625973578,45.0429218048851,100,100
54,ARD,TS009,-17.7017040330329,39.6103046177899,70.3107466708262,24.4559107300263
54,ER,TS010,-20.1012682362379,42.2703330826453,100,100
54,ARD,TS010,-18.6813875375376,41.5696716267992,43.9180008944988,83.442121752094
54,ER,TS079,-16.7505269611084,35.5688505323863,0.0462845377396332,0.0462845377396332
54,ARD,TS079,-14.9634234708144,34.1337434933529,0.117583152856503,1.24354490588129
54,ER,TS080,-38.1230952622711,78.3139871347118,100,100
54,ARD,TS080,-37.6764317140758,79.5597599798758,77.4143861273295,99.9948808293702
54,ER,TS086,-3.09066143021029,8.24911947059008,0.0101422368832593,0.0101422368832593
54,ARD,TS086,-2.18932704360077,8.58555063892567,7.58256042791191e-10,8.54968335093795e-05
54,ER,TS088,-28.708542385439,59.4848813810474,0.121637371267819,0.121637371267819
54,ARD,TS088,-25.8338225848812,55.8745417214865,0.124009001926749,0.601494571144916
