Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
943,ER,GB075,-3.12537382815573,8.31854426648095,Tungusic,6.57705330686702e-09,0.999999993422947
943,ER,GB075,-3.12537382815573,8.31854426648095,Mongolic,2.64019932390847e-07,0.999999735980068
943,ER,GB075,-3.12537382815573,8.31854426648095,Japonic,1.66311982053356e-06,0.999998336880179
943,ER,GB075,-3.12537382815573,8.31854426648095,Koreanic,4.32183704766309e-07,0.999999567816295
943,ARD,GB075,-2.26571111766286,8.73831878704986,Turkic,1.73310456589974e-24,1
943,ARD,GB075,-2.26571111766286,8.73831878704986,Tungusic,2.8483234948452e-25,1
943,ARD,GB075,-2.26571111766286,8.73831878704986,Mongolic,2.56040716184099e-24,1
943,ARD,GB075,-2.26571111766286,8.73831878704986,Japonic,9.29179210253156e-23,1
943,ARD,GB075,-2.26571111766286,8.73831878704986,Koreanic,2.49002811124978e-23,1
943,ER,GB079,-6.14986096724904,14.3675185446676,Turkic,1,1.61806267045062e-29
943,ER,GB079,-6.14986096724904,14.3675185446676,Tungusic,1,2.65941159648164e-30
943,ER,GB079,-6.14986096724904,14.3675185446676,Mongolic,1,1.5579868185351e-29
943,ER,GB079,-6.14986096724904,14.3675185446676,Japonic,1,6.04869919988673e-19
943,ER,GB079,-6.14986096724904,14.3675185446676,Koreanic,1,2.32470389394585e-28
943,ARD,GB079,-6.14986096724904,16.5066184862222,Turkic,1,1.61806267045062e-29
943,ARD,GB079,-6.14986096724904,16.5066184862222,Tungusic,1,2.65941159648164e-30
943,ARD,GB079,-6.14986096724904,16.5066184862222,Mongolic,1,1.5579868185351e-29
943,ARD,GB079,-6.14986096724904,16.5066184862222,Japonic,1,6.04869919988673e-19
943,ARD,GB079,-6.14986096724904,16.5066184862222,Koreanic,1,2.32470389394585e-28
943,ER,GB080,-3.16870592637504,8.40520846291957,Turkic,2.60760118868022e-08,0.999999973923988
943,ER,GB080,-3.16870592637504,8.40520846291957,Tungusic,5.40574778690993e-09,0.999999994594252
943,ER,GB080,-3.16870592637504,8.40520846291957,Mongolic,1.43227991404995e-07,0.999999856772009
943,ER,GB080,-3.16870592637504,8.40520846291957,Japonic,1.38628983977e-06,0.99999861371016
943,ER,GB080,-3.16870592637504,8.40520846291957,Koreanic,3.60664291187325e-07,0.999999639335709
943,ARD,GB080,-2.26609354947138,8.73908365066689,Turkic,1.65481864974253e-24,1
943,ARD,GB080,-2.26609354947138,8.73908365066689,Tungusic,2.71966938302126e-25,1
943,ARD,GB080,-2.26609354947138,8.73908365066689,Mongolic,1.59333953263216e-24,1
943,ARD,GB080,-2.26609354947138,8.73908365066689,Japonic,8.87203603975327e-23,1
943,ARD,GB080,-2.26609354947138,8.73908365066689,Koreanic,2.37754949205524e-23,1
943,ER,GB082,-35.3366758539666,72.7411483181027,Turkic,0.000832375472652573,0.999167624527348
943,ER,GB082,-35.3366758539666,72.7411483181027,Tungusic,0.000404375432208171,0.999595624567792
943,ER,GB082,-35.3366758539666,72.7411483181027,Mongolic,0.0106012949913749,0.989398705008625
943,ER,GB082,-35.3366758539666,72.7411483181027,Japonic,0.0347890551118339,0.965210944888166
943,ER,GB082,-35.3366758539666,72.7411483181027,Koreanic,0.195931336769694,0.804068663230306
943,ARD,GB082,-25.2665903366454,54.740077225015,Turkic,0.151681757950748,0.848318242049252
943,ARD,GB082,-25.2665903366454,54.740077225015,Tungusic,0.151681757950748,0.848318242049252
943,ARD,GB082,-25.2665903366454,54.740077225015,Mongolic,0.151681757950748,0.848318242049252
943,ARD,GB082,-25.2665903366454,54.740077225015,Japonic,0.151681757950748,0.848318242049252
943,ARD,GB082,-25.2665903366454,54.740077225015,Koreanic,0.151681757950748,0.848318242049252
943,ER,GB083,-12.9513675903889,27.9705317909474,Turkic,2.25990028743772e-06,0.999997740099713
943,ER,GB083,-12.9513675903889,27.9705317909474,Tungusic,9.59201406093086e-06,0.999990407985939
943,ER,GB083,-12.9513675903889,27.9705317909474,Mongolic,1.91712974345513e-05,0.999980828702565
943,ER,GB083,-12.9513675903889,27.9705317909474,Japonic,0.000112025861186657,0.999887974138813
943,ER,GB083,-12.9513675903889,27.9705317909474,Koreanic,2.73905812591289e-05,0.999972609418741
943,ARD,GB083,-12.7178511191614,29.6425987900469,Turkic,7.9093521788447e-22,1
943,ARD,GB083,-12.7178511191614,29.6425987900469,Tungusic,1.26649749128074e-22,1
943,ARD,GB083,-12.7178511191614,29.6425987900469,Mongolic,7.5305735009398e-22,1
943,ARD,GB083,-12.7178511191614,29.6425987900469,Japonic,4.4176690613761e-20,1
943,ARD,GB083,-12.7178511191614,29.6425987900469,Koreanic,1.14454089455557e-20,1
943,ER,GB084,-33.2077687032478,68.4833340166652,Turkic,0.0535974657542921,0.946402534245708
943,ER,GB084,-33.2077687032478,68.4833340166652,Tungusic,0.00860457349768233,0.991395426502318
943,ER,GB084,-33.2077687032478,68.4833340166652,Mongolic,0.654313190516725,0.345686809483275
943,ER,GB084,-33.2077687032478,68.4833340166652,Japonic,0.83287828186905,0.16712171813095
943,ER,GB084,-33.2077687032478,68.4833340166652,Koreanic,0.318057077108343,0.681942922891657
943,ARD,GB084,-32.8103163232725,69.827529198269,Turkic,0.0261761542772428,0.973823845722757
943,ARD,GB084,-32.8103163232725,69.827529198269,Tungusic,0.00278226241182905,0.997217737588171
943,ARD,GB084,-32.8103163232725,69.827529198269,Mongolic,0.669255690242817,0.330744309757183
943,ARD,GB084,-32.8103163232725,69.827529198269,Japonic,0.847634693878494,0.152365306121506
943,ARD,GB084,-32.8103163232725,69.827529198269,Koreanic,0.265441918703715,0.734558081296285
943,ER,GB086,-32.8405976398981,67.7489918899657,Turkic,0.141711101049996,0.858288898950004
943,ER,GB086,-32.8405976398981,67.7489918899657,Tungusic,0.0378128448475464,0.962187155152453
943,ER,GB086,-32.8405976398981,67.7489918899657,Mongolic,0.109009940627492,0.890990059372508
943,ER,GB086,-32.8405976398981,67.7489918899657,Japonic,0.0616601585338145,0.938339841466186
943,ER,GB086,-32.8405976398981,67.7489918899657,Koreanic,0.33792673961459,0.66207326038541
943,ARD,GB086,-30.2818405650672,64.7705776818585,Turkic,0.47187810595487,0.52812189404513
943,ARD,GB086,-30.2818405650672,64.7705776818585,Tungusic,0.277829710698342,0.722170289301658
943,ARD,GB086,-30.2818405650672,64.7705776818585,Mongolic,0.267601886305822,0.732398113694178
943,ARD,GB086,-30.2818405650672,64.7705776818585,Japonic,0.200058392225055,0.799941607774945
943,ARD,GB086,-30.2818405650672,64.7705776818585,Koreanic,0.449071986751526,0.550928013248474
943,ER,GB089,-24.5194340015743,51.106664613318,Turkic,0.0052735296061079,0.994726470393892
943,ER,GB089,-24.5194340015743,51.106664613318,Tungusic,0.00312906534489976,0.9968709346551
943,ER,GB089,-24.5194340015743,51.106664613318,Mongolic,0.366353589899417,0.633646410100583
943,ER,GB089,-24.5194340015743,51.106664613318,Japonic,0.961873713816091,0.038126286183909
943,ER,GB089,-24.5194340015743,51.106664613318,Koreanic,0.973642508478486,0.0263574915215145
943,ARD,GB089,-24.3777123313218,52.9623212143678,Turkic,0.0110675800489433,0.988932419951057
943,ARD,GB089,-24.3777123313218,52.9623212143678,Tungusic,0.0080868211866073,0.991913178813393
943,ARD,GB089,-24.3777123313218,52.9623212143678,Mongolic,0.52265994997187,0.47734005002813
943,ARD,GB089,-24.3777123313218,52.9623212143678,Japonic,0.97190920586464,0.0280907941353596
943,ARD,GB089,-24.3777123313218,52.9623212143678,Koreanic,0.976404077139099,0.0235959228609014
943,ER,GB091,-24.519434429499,51.1066654691676,Turkic,0.00527041053183092,0.994729589468169
943,ER,GB091,-24.519434429499,51.1066654691676,Tungusic,0.00312648717762249,0.996873512822377
943,ER,GB091,-24.519434429499,51.1066654691676,Mongolic,0.366316353633215,0.633683646366785
943,ER,GB091,-24.519434429499,51.1066654691676,Japonic,0.961889577695097,0.038110422304903
943,ER,GB091,-24.519434429499,51.1066654691676,Koreanic,0.97365214225037,0.0263478577496296
943,ARD,GB091,-24.3777123587203,52.9623212691647,Turkic,0.0110672640508084,0.988932735949192
943,ARD,GB091,-24.3777123587203,52.9623212691647,Tungusic,0.00808667779269999,0.9919133222073
943,ARD,GB091,-24.3777123587203,52.9623212691647,Mongolic,0.522624458208799,0.477375541791201
943,ARD,GB091,-24.3777123587203,52.9623212691647,Japonic,0.971903406192777,0.0280965938072232
943,ARD,GB091,-24.3777123587203,52.9623212691647,Koreanic,0.976401306905093,0.0235986930949066
943,ER,GB103,-11.469945130489,25.0076868711475,Turkic,0.99999870576361,1.29423639015544e-06
943,ER,GB103,-11.469945130489,25.0076868711475,Tungusic,0.999999903552712,9.64472877253451e-08
943,ER,GB103,-11.469945130489,25.0076868711475,Mongolic,0.999998970944899,1.02905510067789e-06
943,ER,GB103,-11.469945130489,25.0076868711475,Japonic,0.999530266717759,0.000469733282241376
943,ER,GB103,-11.469945130489,25.0076868711475,Koreanic,0.968532918367058,0.0314670816329421
943,ARD,GB103,-8.65766738908902,21.5222313299022,Turkic,0.968487595931692,0.0315124040683082
943,ARD,GB103,-8.65766738908902,21.5222313299022,Tungusic,0.968487595931956,0.0315124040680443
943,ARD,GB103,-8.65766738908902,21.5222313299022,Mongolic,0.968487595931682,0.0315124040683184
943,ARD,GB103,-8.65766738908902,21.5222313299022,Japonic,0.968487595931675,0.031512404068325
943,ARD,GB103,-8.65766738908902,21.5222313299022,Koreanic,0.968375105988772,0.0316248940112286
943,ER,GB105,-21.6928613800649,45.4535193702992,Turkic,0.996690855102373,0.00330914489762753
943,ER,GB105,-21.6928613800649,45.4535193702992,Tungusic,0.999981153981278,1.88460187217203e-05
943,ER,GB105,-21.6928613800649,45.4535193702992,Mongolic,0.999462817181884,0.000537182818116056
943,ER,GB105,-21.6928613800649,45.4535193702992,Japonic,0.992242267633737,0.00775773236626263
943,ER,GB105,-21.6928613800649,45.4535193702992,Koreanic,0.88724026498292,0.112759735017081
943,ARD,GB105,-16.6252139937105,37.4573245391452,Turkic,0.906634311372283,0.0933656886277172
943,ARD,GB105,-16.6252139937105,37.4573245391452,Tungusic,0.906634313164619,0.0933656868353804
943,ARD,GB105,-16.6252139937105,37.4573245391452,Mongolic,0.906634311292981,0.0933656887070193
943,ARD,GB105,-16.6252139937105,37.4573245391452,Japonic,0.906634311294163,0.0933656887058369
943,ARD,GB105,-16.6252139937105,37.4573245391452,Koreanic,0.905417844160667,0.094582155839333
943,ER,GB107,-27.3477119675907,56.763220545351,Turkic,0.000165456320490535,0.999834543679509
943,ER,GB107,-27.3477119675907,56.763220545351,Tungusic,0.00599467913193371,0.994005320868066
943,ER,GB107,-27.3477119675907,56.763220545351,Mongolic,0.192976636029732,0.807023363970269
943,ER,GB107,-27.3477119675907,56.763220545351,Japonic,0.00791741155859595,0.992082588441404
943,ER,GB107,-27.3477119675907,56.763220545351,Koreanic,0.0106336179250235,0.989366382074976
943,ARD,GB107,-26.4666011147627,57.1400987812495,Turkic,2.62921728552414e-21,1
943,ARD,GB107,-26.4666011147627,57.1400987812495,Tungusic,1.10937916297093e-19,1
943,ARD,GB107,-26.4666011147627,57.1400987812495,Mongolic,6.90338382623655e-10,0.999999999309662
943,ARD,GB107,-26.4666011147627,57.1400987812495,Japonic,1.59972535127067e-19,1
943,ARD,GB107,-26.4666011147627,57.1400987812495,Koreanic,8.45987372843963e-11,0.999999999915401
943,ER,GB108,-23.1293941554319,48.3265849210332,Turkic,0.999433175133741,0.000566824866258975
943,ER,GB108,-23.1293941554319,48.3265849210332,Tungusic,0.279529543809239,0.720470456190761
943,ER,GB108,-23.1293941554319,48.3265849210332,Mongolic,0.999543311174854,0.000456688825145992
943,ER,GB108,-23.1293941554319,48.3265849210332,Japonic,0.991987092807314,0.00801290719268613
943,ER,GB108,-23.1293941554319,48.3265849210332,Koreanic,0.999713315832416,0.000286684167583827
943,ARD,GB108,-20.8743245222629,45.9555455962499,Turkic,0.946188071756064,0.0538119282439362
943,ARD,GB108,-20.8743245222629,45.9555455962499,Tungusic,0.0578900325716698,0.94210996742833
943,ARD,GB108,-20.8743245222629,45.9555455962499,Mongolic,0.87585475584575,0.12414524415425
943,ARD,GB108,-20.8743245222629,45.9555455962499,Japonic,0.840669755205431,0.159330244794569
943,ARD,GB108,-20.8743245222629,45.9555455962499,Koreanic,0.989768253634133,0.0102317463658672
943,ER,GB110,-5.16983071219624,12.407458034562,Turkic,1,2.94865970425249e-29
943,ER,GB110,-5.16983071219624,12.407458034562,Tungusic,1,4.84635118429265e-30
943,ER,GB110,-5.16983071219624,12.407458034562,Mongolic,1,2.83918113938644e-29
943,ER,GB110,-5.16983071219624,12.407458034562,Japonic,1,7.73765015745359e-27
943,ER,GB110,-5.16983071219624,12.407458034562,Koreanic,1,7.84742731949991e-19
943,ARD,GB110,-5.16983071219624,14.5465579761166,Turkic,1,2.94865970425249e-29
943,ARD,GB110,-5.16983071219624,14.5465579761166,Tungusic,1,4.84635118429265e-30
943,ARD,GB110,-5.16983071219624,14.5465579761166,Mongolic,1,2.83918113938644e-29
943,ARD,GB110,-5.16983071219624,14.5465579761166,Japonic,1,7.73765015745359e-27
943,ARD,GB110,-5.16983071219624,14.5465579761166,Koreanic,1,7.84742731949991e-19
943,ER,GB111,-14.8185669008443,31.7049304118581,Turkic,0.70020822069115,0.29979177930885
943,ER,GB111,-14.8185669008443,31.7049304118581,Tungusic,0.00214229403964673,0.997857705960353
943,ER,GB111,-14.8185669008443,31.7049304118581,Mongolic,0.986374164478586,0.013625835521414
943,ER,GB111,-14.8185669008443,31.7049304118581,Japonic,0.0197224006135402,0.98027759938646
943,ER,GB111,-14.8185669008443,31.7049304118581,Koreanic,0.6508340395231,0.3491659604769
943,ARD,GB111,-14.2143691410661,32.6356348338563,Turkic,0.999999999992756,7.24377486890776e-12
943,ARD,GB111,-14.2143691410661,32.6356348338563,Tungusic,0.00426052465266277,0.995739475347337
943,ARD,GB111,-14.2143691410661,32.6356348338563,Mongolic,1,1.47159805603826e-21
943,ARD,GB111,-14.2143691410661,32.6356348338563,Japonic,0.0245924163190177,0.975407583680982
943,ARD,GB111,-14.2143691410661,32.6356348338563,Koreanic,0.999999998694035,1.305964812759e-09
943,ER,GB113,-3.10645050228328,8.28069761473605,Turkic,3.39656001070391e-08,0.9999999660344
943,ER,GB113,-3.10645050228328,8.28069761473605,Tungusic,7.44370942079738e-09,0.999999992556291
943,ER,GB113,-3.10645050228328,8.28069761473605,Mongolic,2.86046101393204e-07,0.999999713953899
943,ER,GB113,-3.10645050228328,8.28069761473605,Japonic,1.80260588868153e-06,0.999998197394111
943,ER,GB113,-3.10645050228328,8.28069761473605,Koreanic,4.68133674045094e-07,0.999999531866326
943,ARD,GB113,-2.26554721035087,8.73799097242589,Turkic,1.76773388131822e-24,1
943,ARD,GB113,-2.26554721035087,8.73799097242589,Tungusic,2.90523267785092e-25,1
943,ARD,GB113,-2.26554721035087,8.73799097242589,Mongolic,2.61156703456993e-24,1
943,ARD,GB113,-2.26554721035087,8.73799097242589,Japonic,9.47746985923629e-23,1
943,ARD,GB113,-2.26554721035087,8.73799097242589,Koreanic,2.53978242169556e-23,1
943,ER,GB114,-25.4657700395491,52.9993366892676,Turkic,0.0644831681686115,0.935516831831388
943,ER,GB114,-25.4657700395491,52.9993366892676,Tungusic,0.821318587029414,0.178681412970586
943,ER,GB114,-25.4657700395491,52.9993366892676,Mongolic,0.967894871027148,0.0321051289728522
943,ER,GB114,-25.4657700395491,52.9993366892676,Japonic,0.991517892431814,0.00848210756818601
943,ER,GB114,-25.4657700395491,52.9993366892676,Koreanic,0.305505364603206,0.694494635396794
943,ARD,GB114,-25.2687787990298,54.7444541497838,Turkic,0.0288362008112413,0.971163799188759
943,ARD,GB114,-25.2687787990298,54.7444541497838,Tungusic,0.548218441377106,0.451781558622894
943,ARD,GB114,-25.2687787990298,54.7444541497838,Mongolic,0.847349366897286,0.152650633102714
943,ARD,GB114,-25.2687787990298,54.7444541497838,Japonic,0.972805375729503,0.0271946242704967
943,ARD,GB114,-25.2687787990298,54.7444541497838,Koreanic,0.228481550701074,0.771518449298926
943,ER,GB115,-23.001663047312,48.0711227047936,Turkic,0.00055388432643821,0.999446115673562
943,ER,GB115,-23.001663047312,48.0711227047936,Tungusic,0.00121953775563098,0.998780462244369
943,ER,GB115,-23.001663047312,48.0711227047936,Mongolic,0.0308927539764719,0.969107246023528
943,ER,GB115,-23.001663047312,48.0711227047936,Japonic,0.772788468311573,0.227211531688427
943,ER,GB115,-23.001663047312,48.0711227047936,Koreanic,0.167344465107202,0.832655534892798
943,ARD,GB115,-22.6531666226809,49.513229797086,Turkic,0.0105651127801427,0.989434887219857
943,ARD,GB115,-22.6531666226809,49.513229797086,Tungusic,0.0277622234712516,0.972237776528748
943,ARD,GB115,-22.6531666226809,49.513229797086,Mongolic,0.171837700404562,0.828162299595438
943,ARD,GB115,-22.6531666226809,49.513229797086,Japonic,0.781792404234962,0.218207595765038
943,ARD,GB115,-22.6531666226809,49.513229797086,Koreanic,0.291372842610464,0.708627157389536
943,ER,GB117,-16.7517856499078,35.5713679099852,Turkic,0.000905644169674415,0.999094355830326
943,ER,GB117,-16.7517856499078,35.5713679099852,Tungusic,1.48580595278289e-05,0.999985141940472
943,ER,GB117,-16.7517856499078,35.5713679099852,Mongolic,0.00127432972236145,0.998725670277638
943,ER,GB117,-16.7517856499078,35.5713679099852,Japonic,0.000873636952134974,0.999126363047865
943,ER,GB117,-16.7517856499078,35.5713679099852,Koreanic,0.000201414353684639,0.999798585646315
943,ARD,GB117,-16.4290808534828,37.0650582586897,Turkic,7.25504293995529e-12,0.999999999992745
943,ARD,GB117,-16.4290808534828,37.0650582586897,Tungusic,2.49278989782636e-22,1
943,ARD,GB117,-16.4290808534828,37.0650582586897,Mongolic,6.37509917886445e-21,1
943,ARD,GB117,-16.4290808534828,37.0650582586897,Japonic,9.2686185347203e-20,1
943,ARD,GB117,-16.4290808534828,37.0650582586897,Koreanic,2.32487187468547e-20,1
943,ER,GB118,-22.7638600285666,47.5955166673027,Turkic,0.992956446999374,0.00704355300062573
943,ER,GB118,-22.7638600285666,47.5955166673027,Tungusic,0.989825009345945,0.0101749906540549
943,ER,GB118,-22.7638600285666,47.5955166673027,Mongolic,0.697607926026322,0.302392073973678
943,ER,GB118,-22.7638600285666,47.5955166673027,Japonic,0.574878117272562,0.425121882727439
943,ER,GB118,-22.7638600285666,47.5955166673027,Koreanic,0.728901150233626,0.271098849766374
943,ARD,GB118,-19.3422321436074,42.8913608389389,Turkic,0.784267686605766,0.215732313394234
943,ARD,GB118,-19.3422321436074,42.8913608389389,Tungusic,0.784267686607379,0.215732313392621
943,ARD,GB118,-19.3422321436074,42.8913608389389,Mongolic,0.784267686605716,0.215732313394284
943,ARD,GB118,-19.3422321436074,42.8913608389389,Japonic,0.784267686605692,0.215732313394308
943,ARD,GB118,-19.3422321436074,42.8913608389389,Koreanic,0.784186130035729,0.215813869964271
943,ER,GB119,-31.8012484723149,65.6702935547994,Turkic,0.0432414730474911,0.956758526952509
943,ER,GB119,-31.8012484723149,65.6702935547994,Tungusic,0.144745653251829,0.855254346748171
943,ER,GB119,-31.8012484723149,65.6702935547994,Mongolic,0.24885204066543,0.75114795933457
943,ER,GB119,-31.8012484723149,65.6702935547994,Japonic,0.749656029658272,0.250343970341728
943,ER,GB119,-31.8012484723149,65.6702935547994,Koreanic,0.942286023728563,0.0577139762714368
943,ARD,GB119,-31.367316808567,66.9415301688581,Turkic,0.121263706943752,0.878736293056248
943,ARD,GB119,-31.367316808567,66.9415301688581,Tungusic,0.27324992985449,0.72675007014551
943,ARD,GB119,-31.367316808567,66.9415301688581,Mongolic,0.326220666469875,0.673779333530125
943,ARD,GB119,-31.367316808567,66.9415301688581,Japonic,0.702086759620748,0.297913240379252
943,ARD,GB119,-31.367316808567,66.9415301688581,Koreanic,0.928124418250185,0.0718755817498149
943,ER,GB120,-38.2852068206613,78.6382102514921,Turkic,0.181473761102911,0.818526238897089
943,ER,GB120,-38.2852068206613,78.6382102514921,Tungusic,0.466459216651029,0.533540783348971
943,ER,GB120,-38.2852068206613,78.6382102514921,Mongolic,0.447116516024887,0.552883483975113
943,ER,GB120,-38.2852068206613,78.6382102514921,Japonic,0.319949228311803,0.680050771688197
943,ER,GB120,-38.2852068206613,78.6382102514921,Koreanic,0.448361959347923,0.551638040652077
943,ARD,GB120,-33.8360482386951,71.8789930291143,Turkic,0.280744997312858,0.719255002687142
943,ARD,GB120,-33.8360482386951,71.8789930291143,Tungusic,0.280744997312858,0.719255002687142
943,ARD,GB120,-33.8360482386951,71.8789930291143,Mongolic,0.280744997312858,0.719255002687141
943,ARD,GB120,-33.8360482386951,71.8789930291143,Japonic,0.280744997312858,0.719255002687141
943,ARD,GB120,-33.8360482386951,71.8789930291143,Koreanic,0.280744997312858,0.719255002687141
943,ER,GB121,-38.4456322216605,78.9590610534904,Turkic,0.269111283987735,0.730888716012265
943,ER,GB121,-38.4456322216605,78.9590610534904,Tungusic,0.307828648284766,0.692171351715234
943,ER,GB121,-38.4456322216605,78.9590610534904,Mongolic,0.49809572498703,0.50190427501297
943,ER,GB121,-38.4456322216605,78.9590610534904,Japonic,0.691396581511996,0.308603418488004
943,ER,GB121,-38.4456322216605,78.9590610534904,Koreanic,0.883141768051302,0.116858231948698
943,ARD,GB121,-38.4455176601238,81.0979318719718,Turkic,0.270289187318337,0.729710812681663
943,ARD,GB121,-38.4455176601238,81.0979318719718,Tungusic,0.308644939691501,0.691355060308499
943,ARD,GB121,-38.4455176601238,81.0979318719718,Mongolic,0.496986917618366,0.503013082381634
943,ARD,GB121,-38.4455176601238,81.0979318719718,Japonic,0.690053563672536,0.309946436327464
943,ARD,GB121,-38.4455176601238,81.0979318719718,Koreanic,0.882773418564032,0.117226581435968
943,ER,GB122,-23.350412471504,48.7686215531776,Turkic,0.999141638407204,0.00085836159279544
943,ER,GB122,-23.350412471504,48.7686215531776,Tungusic,0.999684758139291,0.0003152418607092
943,ER,GB122,-23.350412471504,48.7686215531776,Mongolic,0.995786286302345,0.00421371369765504
943,ER,GB122,-23.350412471504,48.7686215531776,Japonic,0.112763825344054,0.887236174655946
943,ER,GB122,-23.350412471504,48.7686215531776,Koreanic,0.0188027449242636,0.981197255075736
943,ARD,GB122,-21.4485697500642,47.1040360518525,Turkic,0.964541332603517,0.0354586673964829
943,ARD,GB122,-21.4485697500642,47.1040360518525,Tungusic,0.972351597191553,0.0276484028084467
943,ARD,GB122,-21.4485697500642,47.1040360518525,Mongolic,0.836069560214571,0.163930439785429
943,ARD,GB122,-21.4485697500642,47.1040360518525,Japonic,0.108603070864643,0.891396929135357
943,ARD,GB122,-21.4485697500642,47.1040360518525,Koreanic,0.0268343592962593,0.973165640703741
943,ER,GB123,-9.82150268186232,21.7108019738941,Turkic,8.75003042495263e-05,0.99991249969575
943,ER,GB123,-9.82150268186232,21.7108019738941,Tungusic,0.0106173034988931,0.989382696501107
943,ER,GB123,-9.82150268186232,21.7108019738941,Mongolic,0.92071673616407,0.0792832638359298
943,ER,GB123,-9.82150268186232,21.7108019738941,Japonic,0.0113760465330755,0.988623953466925
943,ER,GB123,-9.82150268186232,21.7108019738941,Koreanic,0.00293201436173393,0.997067985638266
943,ARD,GB123,-9.74603879472308,23.6989741411703,Turkic,0.00025825035588274,0.999741749644117
943,ARD,GB123,-9.74603879472308,23.6989741411703,Tungusic,0.0226264035925451,0.977373596407455
943,ARD,GB123,-9.74603879472308,23.6989741411703,Mongolic,0.976840406889282,0.0231595931107177
943,ARD,GB123,-9.74603879472308,23.6989741411703,Japonic,0.0172847611787694,0.982715238821231
943,ARD,GB123,-9.74603879472308,23.6989741411703,Koreanic,0.00261320471271566,0.997386795287284
943,ER,GB126,-29.4053717324089,60.8785400749874,Turkic,0.5,0.5
943,ER,GB126,-29.4053717324089,60.8785400749874,Tungusic,0.5,0.5
943,ER,GB126,-29.4053717324089,60.8785400749874,Mongolic,0.5,0.5
943,ER,GB126,-29.4053717324089,60.8785400749874,Japonic,0.5,0.5
943,ER,GB126,-29.4053717324089,60.8785400749874,Koreanic,0.5,0.5
943,ARD,GB126,-25.6089726968649,55.4248419454539,Turkic,0.289816643627351,0.710183356372649
943,ARD,GB126,-25.6089726968649,55.4248419454539,Tungusic,0.289816643627351,0.710183356372649
943,ARD,GB126,-25.6089726968649,55.4248419454539,Mongolic,0.289816643627351,0.710183356372649
943,ARD,GB126,-25.6089726968649,55.4248419454539,Japonic,0.289816643627351,0.710183356372649
943,ARD,GB126,-25.6089726968649,55.4248419454539,Koreanic,0.289816643627351,0.710183356372649
943,ER,GB127,-4.20475096821248,10.4772985465944,Turkic,1,1.29117272858963e-19
943,ER,GB127,-4.20475096821248,10.4772985465944,Tungusic,1,9.10339879388381e-29
943,ER,GB127,-4.20475096821248,10.4772985465944,Mongolic,1,1.8697797286511e-27
943,ER,GB127,-4.20475096821248,10.4772985465944,Japonic,1,9.50694741913936e-28
943,ER,GB127,-4.20475096821248,10.4772985465944,Koreanic,0.999999998809906,1.19009383891894e-09
943,ARD,GB127,-4.20475095818365,12.6163984680914,Turkic,1,1.29117272885026e-19
943,ARD,GB127,-4.20475095818365,12.6163984680914,Tungusic,1,1.00610147930011e-28
943,ARD,GB127,-4.20475095818365,12.6163984680914,Mongolic,1,2.06646791400063e-27
943,ARD,GB127,-4.20475095818365,12.6163984680914,Japonic,1,1.05070140072421e-27
943,ARD,GB127,-4.20475095818365,12.6163984680914,Koreanic,0.999999998684716,1.31528366371395e-09
943,ER,GB132,-17.7924506702479,37.6526979506654,Turkic,0.999993554898822,6.44510117811793e-06
943,ER,GB132,-17.7924506702479,37.6526979506654,Tungusic,0.999972841621985,2.71583780145959e-05
943,ER,GB132,-17.7924506702479,37.6526979506654,Mongolic,0.99995239860735,4.7601392650371e-05
943,ER,GB132,-17.7924506702479,37.6526979506654,Japonic,0.999700052231657,0.000299947768342864
943,ER,GB132,-17.7924506702479,37.6526979506654,Koreanic,0.999927274670543,7.27253294573745e-05
943,ARD,GB132,-14.6032351510491,33.4133668538223,Turkic,0.931194991032257,0.068805008967743
943,ARD,GB132,-14.6032351510491,33.4133668538223,Tungusic,0.931126641274232,0.0688733587257677
943,ARD,GB132,-14.6032351510491,33.4133668538223,Mongolic,0.931227155844675,0.0687728441553253
943,ARD,GB132,-14.6032351510491,33.4133668538223,Japonic,0.931284641347803,0.0687153586521973
943,ARD,GB132,-14.6032351510491,33.4133668538223,Koreanic,0.940774132792681,0.0592258672073188
943,ER,GB133,-3.1687059264017,8.4052084629729,Turkic,2.60655843224682e-08,0.999999973934416
943,ER,GB133,-3.1687059264017,8.4052084629729,Tungusic,5.40343858070354e-09,0.999999994596561
943,ER,GB133,-3.1687059264017,8.4052084629729,Mongolic,1.43171553934081e-07,0.999999856828446
943,ER,GB133,-3.1687059264017,8.4052084629729,Japonic,1.38573928849854e-06,0.999998614260712
943,ER,GB133,-3.1687059264017,8.4052084629729,Koreanic,3.60521903801482e-07,0.999999639478096
943,ARD,GB133,-2.26609354984259,8.73908365140933,Turkic,1.65566904808642e-24,1
943,ARD,GB133,-2.26609354984259,8.73908365140933,Tungusic,2.72106692089203e-25,1
943,ARD,GB133,-2.26609354984259,8.73908365140933,Mongolic,1.59415831743619e-24,1
943,ARD,GB133,-2.26609354984259,8.73908365140933,Japonic,8.87659571527123e-23,1
943,ARD,GB133,-2.26609354984259,8.73908365140933,Koreanic,2.37877131541183e-23,1
943,ER,GB134,-9.79623783866122,21.6602722874919,Turkic,3.08774203092479e-06,0.999996912257969
943,ER,GB134,-9.79623783866122,21.6602722874919,Tungusic,0.000175773766549649,0.99982422623345
