Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
184,ER,GB075,-3.15528658349249,8.37836977715448,Tungusic,1.13780347558684e-06,0.999998862196524
184,ER,GB075,-3.15528658349249,8.37836977715448,Mongolic,8.82129113998654e-06,0.99999117870886
184,ER,GB075,-3.15528658349249,8.37836977715448,Japonic,8.64229377214179e-08,0.999999913577062
184,ER,GB075,-3.15528658349249,8.37836977715448,Koreanic,1.23662182259723e-06,0.999998763378178
184,ARD,GB075,-2.27516494178699,8.75722643529812,Turkic,1.74102275620531e-23,1
184,ARD,GB075,-2.27516494178699,8.75722643529812,Tungusic,7.1977015099696e-23,1
184,ARD,GB075,-2.27516494178699,8.75722643529812,Mongolic,7.14949223051509e-23,1
184,ARD,GB075,-2.27516494178699,8.75722643529812,Japonic,5.38944166246553e-24,1
184,ARD,GB075,-2.27516494178699,8.75722643529812,Koreanic,8.04063364083353e-23,1
184,ER,GB079,-4.93118551572481,11.9301676416191,Turkic,1,1.69143654517482e-28
184,ER,GB079,-4.93118551572481,11.9301676416191,Tungusic,1,6.99268524134841e-28
184,ER,GB079,-4.93118551572481,11.9301676416191,Mongolic,1,6.51228797102329e-28
184,ER,GB079,-4.93118551572481,11.9301676416191,Japonic,1,6.04312929635547e-20
184,ER,GB079,-4.93118551572481,11.9301676416191,Koreanic,1,7.81157805020474e-28
184,ARD,GB079,-4.93118551572481,14.0692675831738,Turkic,1,1.69143654517482e-28
184,ARD,GB079,-4.93118551572481,14.0692675831738,Tungusic,1,6.99268524134841e-28
184,ARD,GB079,-4.93118551572481,14.0692675831738,Mongolic,1,6.51228797102329e-28
184,ARD,GB079,-4.93118551572481,14.0692675831738,Japonic,1,6.04312929635547e-20
184,ARD,GB079,-4.93118551572481,14.0692675831738,Koreanic,1,7.81157805020474e-28
184,ER,GB080,-3.17852554857683,8.42484770732316,Turkic,2.45441183173598e-07,0.999999754558817
184,ER,GB080,-3.17852554857683,8.42484770732316,Tungusic,1.03169622511686e-06,0.999998968303775
184,ER,GB080,-3.17852554857683,8.42484770732316,Mongolic,7.70195738922393e-06,0.999992298042611
184,ER,GB080,-3.17852554857683,8.42484770732316,Japonic,7.83024577014855e-08,0.999999921697542
184,ER,GB080,-3.17852554857683,8.42484770732316,Koreanic,1.12197704604542e-06,0.999998878022954
184,ARD,GB080,-2.2753719053308,8.75764036238573,Turkic,1.70042337177287e-23,1
184,ARD,GB080,-2.2753719053308,8.75764036238573,Tungusic,7.02985592512566e-23,1
184,ARD,GB080,-2.2753719053308,8.75764036238573,Mongolic,6.54711517651827e-23,1
184,ARD,GB080,-2.2753719053308,8.75764036238573,Japonic,5.26377110224722e-24,1
184,ARD,GB080,-2.2753719053308,8.75764036238573,Koreanic,7.85313074861867e-23,1
184,ER,GB082,-31.8078685483809,65.6835337069312,Turkic,0.00197507301782103,0.998024926982179
184,ER,GB082,-31.8078685483809,65.6835337069312,Tungusic,0.00727967849190451,0.992720321508096
184,ER,GB082,-31.8078685483809,65.6835337069312,Mongolic,0.0139270837456283,0.986072916254372
184,ER,GB082,-31.8078685483809,65.6835337069312,Japonic,0.00782943637449737,0.992170563625503
184,ER,GB082,-31.8078685483809,65.6835337069312,Koreanic,0.1586925353821,0.8413074646179
184,ARD,GB082,-25.0085055768867,54.2239077054976,Turkic,0.157412556208035,0.842587443791965
184,ARD,GB082,-25.0085055768867,54.2239077054976,Tungusic,0.157412556208023,0.842587443791977
184,ARD,GB082,-25.0085055768867,54.2239077054976,Mongolic,0.157412556208049,0.842587443791951
184,ARD,GB082,-25.0085055768867,54.2239077054976,Japonic,0.157412556318677,0.842587443681323
184,ARD,GB082,-25.0085055768867,54.2239077054976,Koreanic,0.157412954200931,0.842587045799069
184,ER,GB083,-16.7449367488259,35.5576701078213,Turkic,1.93217197656903e-05,0.999980678280234
184,ER,GB083,-16.7449367488259,35.5576701078213,Tungusic,0.000146726961410689,0.999853273038589
184,ER,GB083,-16.7449367488259,35.5576701078213,Mongolic,0.000220948238140789,0.999779051761859
184,ER,GB083,-16.7449367488259,35.5576701078213,Japonic,7.15457902951707e-06,0.99999284542097
184,ER,GB083,-16.7449367488259,35.5576701078213,Koreanic,8.52223459606054e-05,0.999914777654039
184,ARD,GB083,-12.5895692379871,29.3860350276984,Turkic,0.0487187786714122,0.951281221328588
184,ARD,GB083,-12.5895692379871,29.3860350276984,Tungusic,0.0487187786714122,0.951281221328588
184,ARD,GB083,-12.5895692379871,29.3860350276984,Mongolic,0.0487187786714122,0.951281221328588
184,ARD,GB083,-12.5895692379871,29.3860350276984,Japonic,0.0487187786714122,0.951281221328588
184,ARD,GB083,-12.5895692379871,29.3860350276984,Koreanic,0.0487187786714122,0.951281221328588
184,ER,GB084,-33.6635934340912,69.3949834783519,Turkic,0.288958357065553,0.711041642934447
184,ER,GB084,-33.6635934340912,69.3949834783519,Tungusic,0.12428324148181,0.87571675851819
184,ER,GB084,-33.6635934340912,69.3949834783519,Mongolic,0.582834502997179,0.417165497002821
184,ER,GB084,-33.6635934340912,69.3949834783519,Japonic,0.871877083085539,0.128122916914461
184,ER,GB084,-33.6635934340912,69.3949834783519,Koreanic,0.578320970125128,0.421679029874872
184,ARD,GB084,-33.5023298002045,71.2115561521332,Turkic,0.219555533765794,0.780444466234206
184,ARD,GB084,-33.5023298002045,71.2115561521332,Tungusic,0.0953595925909081,0.904640407409092
184,ARD,GB084,-33.5023298002045,71.2115561521332,Mongolic,0.549096197801541,0.450903802198459
184,ARD,GB084,-33.5023298002045,71.2115561521332,Japonic,0.840904894507784,0.159095105492216
184,ARD,GB084,-33.5023298002045,71.2115561521332,Koreanic,0.544949489475878,0.455050510524122
184,ER,GB086,-38.1437144628922,78.3552255359539,Turkic,0.302624253956727,0.697375746043273
184,ER,GB086,-38.1437144628922,78.3552255359539,Tungusic,0.176503152210491,0.823496847789509
184,ER,GB086,-38.1437144628922,78.3552255359539,Mongolic,0.210846914876537,0.789153085123463
184,ER,GB086,-38.1437144628922,78.3552255359539,Japonic,0.0431056467143602,0.95689435328564
184,ER,GB086,-38.1437144628922,78.3552255359539,Koreanic,0.344237179144145,0.655762820855856
184,ARD,GB086,-31.7592921278443,67.7254808074127,Turkic,0.247915931813583,0.752084068186417
184,ARD,GB086,-31.7592921278443,67.7254808074127,Tungusic,0.247915931813583,0.752084068186417
184,ARD,GB086,-31.7592921278443,67.7254808074127,Mongolic,0.247915931813583,0.752084068186417
184,ARD,GB086,-31.7592921278443,67.7254808074127,Japonic,0.247915931806574,0.752084068193426
184,ARD,GB086,-31.7592921278443,67.7254808074127,Koreanic,0.247915939939375,0.752084060060625
184,ER,GB089,-23.519685858402,49.1071683269735,Turkic,0.0361971188936341,0.963802881106366
184,ER,GB089,-23.519685858402,49.1071683269735,Tungusic,0.0743754783928658,0.925624521607134
184,ER,GB089,-23.519685858402,49.1071683269735,Mongolic,0.235533042289954,0.764466957710046
184,ER,GB089,-23.519685858402,49.1071683269735,Japonic,0.994207035317864,0.00579296468213645
184,ER,GB089,-23.519685858402,49.1071683269735,Koreanic,0.982701291634947,0.0172987083650528
184,ARD,GB089,-23.4178511450097,51.0425988417435,Turkic,0.0754444453267483,0.924555554673252
184,ARD,GB089,-23.4178511450097,51.0425988417435,Tungusic,0.157021724425201,0.842978275574799
184,ARD,GB089,-23.4178511450097,51.0425988417435,Mongolic,0.424837339120094,0.575162660879906
184,ARD,GB089,-23.4178511450097,51.0425988417435,Japonic,0.996146277854046,0.00385372214595414
184,ARD,GB089,-23.4178511450097,51.0425988417435,Koreanic,0.986672296878185,0.0133277031218147
184,ER,GB091,-23.5196858607929,49.1071683317552,Turkic,0.0361982592103104,0.963801740789689
184,ER,GB091,-23.5196858607929,49.1071683317552,Tungusic,0.0743772602029034,0.925622739797097
184,ER,GB091,-23.5196858607929,49.1071683317552,Mongolic,0.235537025968754,0.764462974031246
184,ER,GB091,-23.5196858607929,49.1071683317552,Japonic,0.994206807110398,0.00579319288960174
184,ER,GB091,-23.5196858607929,49.1071683317552,Koreanic,0.982700706219982,0.017299293780018
184,ARD,GB091,-23.4178511258821,51.0425988034882,Turkic,0.0754408230180238,0.924559176981976
184,ARD,GB091,-23.4178511258821,51.0425988034882,Tungusic,0.15702115485906,0.84297884514094
184,ARD,GB091,-23.4178511258821,51.0425988034882,Mongolic,0.424839690016007,0.575160309983993
184,ARD,GB091,-23.4178511258821,51.0425988034882,Japonic,0.996147025115707,0.00385297488429275
184,ARD,GB091,-23.4178511258821,51.0425988034882,Koreanic,0.986674574804446,0.013325425195554
184,ER,GB103,-9.56654247550907,21.2008815611876,Turkic,0.99999685657468,3.14342531971178e-06
184,ER,GB103,-9.56654247550907,21.2008815611876,Tungusic,0.999987181509412,1.28184905881704e-05
184,ER,GB103,-9.56654247550907,21.2008815611876,Mongolic,0.999986918577148,1.30814228521491e-05
184,ER,GB103,-9.56654247550907,21.2008815611876,Japonic,0.999906064203157,9.3935796843088e-05
184,ER,GB103,-9.56654247550907,21.2008815611876,Koreanic,0.976536788992992,0.0234632110070077
184,ARD,GB103,-8.34347064920032,20.8938378501248,Turkic,0.961967217459468,0.0380327825405317
184,ARD,GB103,-8.34347064920032,20.8938378501248,Tungusic,0.96391647772807,0.0360835222719296
184,ARD,GB103,-8.34347064920032,20.8938378501248,Mongolic,0.959743961312891,0.0402560386871092
184,ARD,GB103,-8.34347064920032,20.8938378501248,Japonic,0.927007169001912,0.0729928309980881
184,ARD,GB103,-8.34347064920032,20.8938378501248,Koreanic,0.828807710000338,0.171192289999661
184,ER,GB105,-18.9595996159334,39.9869958420364,Turkic,0.995296915828524,0.00470308417147554
184,ER,GB105,-18.9595996159334,39.9869958420364,Tungusic,0.999326054987988,0.000673945012012345
184,ER,GB105,-18.9595996159334,39.9869958420364,Mongolic,0.998952090388097,0.00104790961190309
184,ER,GB105,-18.9595996159334,39.9869958420364,Japonic,0.998456115815634,0.00154388418436576
184,ER,GB105,-18.9595996159334,39.9869958420364,Koreanic,0.918247344746767,0.0817526552532329
184,ARD,GB105,-16.2221815305357,36.6512596127955,Turkic,0.890749448918464,0.109250551081536
184,ARD,GB105,-16.2221815305357,36.6512596127955,Tungusic,0.896450249036942,0.103549750963058
184,ARD,GB105,-16.2221815305357,36.6512596127955,Mongolic,0.889225665933615,0.110774334066385
184,ARD,GB105,-16.2221815305357,36.6512596127955,Japonic,0.887494184240034,0.112505815759966
184,ARD,GB105,-16.2221815305357,36.6512596127955,Koreanic,0.808890489193508,0.191109510806492
184,ER,GB107,-26.2486003485907,54.5649973073508,Turkic,0.000606545002000225,0.999393454998
184,ER,GB107,-26.2486003485907,54.5649973073508,Tungusic,0.0342398648710821,0.965760135128918
184,ER,GB107,-26.2486003485907,54.5649973073508,Mongolic,0.158838485853649,0.84116151414635
184,ER,GB107,-26.2486003485907,54.5649973073508,Japonic,0.000175677363024481,0.999824322636976
184,ER,GB107,-26.2486003485907,54.5649973073508,Koreanic,0.0129972676344001,0.9870027323656
184,ARD,GB107,-25.288510201149,54.7839169540221,Turkic,2.51416090065587e-20,1
184,ARD,GB107,-25.288510201149,54.7839169540221,Tungusic,1.54435255283826e-18,1
184,ARD,GB107,-25.288510201149,54.7839169540221,Mongolic,6.04252288722785e-10,0.999999999395748
184,ARD,GB107,-25.288510201149,54.7839169540221,Japonic,7.22233140147403e-21,1
184,ARD,GB107,-25.288510201149,54.7839169540221,Koreanic,1.19327869689094e-10,0.999999999880672
184,ER,GB108,-21.8152652616929,45.6983271335553,Turkic,0.999788384839688,0.000211615160312192
184,ER,GB108,-21.8152652616929,45.6983271335553,Tungusic,0.574690813762196,0.425309186237804
184,ER,GB108,-21.8152652616929,45.6983271335553,Mongolic,0.997211256254753,0.00278874374524702
184,ER,GB108,-21.8152652616929,45.6983271335553,Japonic,0.9992142643689,0.000785735631100041
184,ER,GB108,-21.8152652616929,45.6983271335553,Koreanic,0.999355785945059,0.000644214054941061
184,ARD,GB108,-20.9701011423038,46.1470988363317,Turkic,0.974274175526337,0.0257258244736633
184,ARD,GB108,-20.9701011423038,46.1470988363317,Tungusic,0.313370091102325,0.686629908897675
184,ARD,GB108,-20.9701011423038,46.1470988363317,Mongolic,0.87436764895996,0.125632351040041
184,ARD,GB108,-20.9701011423038,46.1470988363317,Japonic,0.949163697205663,0.0508363027943373
184,ARD,GB108,-20.9701011423038,46.1470988363317,Koreanic,0.979722143150113,0.0202778568498874
184,ER,GB110,-4.86517319347309,11.7981429971157,Turkic,1,1.69143654517482e-28
184,ER,GB110,-4.86517319347309,11.7981429971157,Tungusic,1,6.99268524505535e-28
184,ER,GB110,-4.86517319347309,11.7981429971157,Mongolic,1,6.51228797102329e-28
184,ER,GB110,-4.86517319347309,11.7981429971157,Japonic,1,8.94479125056835e-28
184,ER,GB110,-4.86517319347309,11.7981429971157,Koreanic,1,8.4565962900566e-19
184,ARD,GB110,-4.86517319347309,13.9372429386703,Turkic,1,1.69143654517482e-28
184,ARD,GB110,-4.86517319347309,13.9372429386703,Tungusic,1,6.99268524505535e-28
184,ARD,GB110,-4.86517319347309,13.9372429386703,Mongolic,1,6.51228797102329e-28
184,ARD,GB110,-4.86517319347309,13.9372429386703,Japonic,1,8.94479125056835e-28
184,ARD,GB110,-4.86517319347309,13.9372429386703,Koreanic,1,8.4565962900566e-19
184,ER,GB111,-13.4331831442742,28.9341628987178,Turkic,0.564769705106245,0.435230294893755
184,ER,GB111,-13.4331831442742,28.9341628987178,Tungusic,0.0239713048466226,0.976028695153377
184,ER,GB111,-13.4331831442742,28.9341628987178,Mongolic,0.957039725382308,0.042960274617692
184,ER,GB111,-13.4331831442742,28.9341628987178,Japonic,0.00376647999854753,0.996233520001452
184,ER,GB111,-13.4331831442742,28.9341628987178,Koreanic,0.257526162892868,0.742473837107132
184,ARD,GB111,-12.1005781783131,28.4080529083504,Turkic,5.82933458626755e-09,0.999999994170665
184,ARD,GB111,-12.1005781783131,28.4080529083504,Tungusic,3.54113760058936e-19,1
184,ARD,GB111,-12.1005781783131,28.4080529083504,Mongolic,0.514964207168982,0.485035792831018
184,ARD,GB111,-12.1005781783131,28.4080529083504,Japonic,2.4124491997778e-20,1
184,ARD,GB111,-12.1005781783131,28.4080529083504,Koreanic,1.84882543871254e-09,0.999999998151175
184,ER,GB113,-3.13923680032672,8.34627021082293,Turkic,2.89779370357799e-07,0.99999971022063
184,ER,GB113,-3.13923680032672,8.34627021082293,Tungusic,1.21866457436077e-06,0.999998781335426
184,ER,GB113,-3.13923680032672,8.34627021082293,Mongolic,9.26596813039615e-06,0.99999073403187
184,ER,GB113,-3.13923680032672,8.34627021082293,Japonic,9.26401079099528e-08,0.999999907359892
184,ER,GB113,-3.13923680032672,8.34627021082293,Koreanic,1.32387441200333e-06,0.999998676125588
184,ARD,GB113,-2.27502336812029,8.75694328796473,Turkic,1.77055794068096e-23,1
184,ARD,GB113,-2.27502336812029,8.75694328796473,Tungusic,7.31980559837017e-23,1
184,ARD,GB113,-2.27502336812029,8.75694328796473,Mongolic,7.27078327704495e-23,1
184,ARD,GB113,-2.27502336812029,8.75694328796473,Japonic,5.48086409017089e-24,1
184,ARD,GB113,-2.27502336812029,8.75694328796473,Koreanic,8.17703802247297e-23,1
184,ER,GB114,-21.8687020945908,45.8052007993511,Turkic,0.126725824916262,0.873274175083738
184,ER,GB114,-21.8687020945908,45.8052007993511,Tungusic,0.932976190550404,0.0670238094495956
184,ER,GB114,-21.8687020945908,45.8052007993511,Mongolic,0.963021115317223,0.0369788846827772
184,ER,GB114,-21.8687020945908,45.8052007993511,Japonic,0.993577722305283,0.00642227769471672
184,ER,GB114,-21.8687020945908,45.8052007993511,Koreanic,0.788371303344422,0.211628696655578
184,ARD,GB114,-21.5709028206848,47.3487021930938,Turkic,0.144279054721563,0.855720945278437
184,ARD,GB114,-21.5709028206848,47.3487021930938,Tungusic,0.999533973505857,0.0004660264941434
184,ARD,GB114,-21.5709028206848,47.3487021930938,Mongolic,0.999898045177879,0.00010195482212132
184,ARD,GB114,-21.5709028206848,47.3487021930938,Japonic,0.999961412264398,3.8587735601739e-05
184,ARD,GB114,-21.5709028206848,47.3487021930938,Koreanic,0.969444615662529,0.0305553843374712
184,ER,GB115,-22.7674977545089,47.6027921191872,Turkic,0.00836008956597458,0.991639910434025
184,ER,GB115,-22.7674977545089,47.6027921191872,Tungusic,0.0190544135907177,0.980945586409282
184,ER,GB115,-22.7674977545089,47.6027921191872,Mongolic,0.0126468818844828,0.987353118115517
184,ER,GB115,-22.7674977545089,47.6027921191872,Japonic,0.806922066057066,0.193077933942934
184,ER,GB115,-22.7674977545089,47.6027921191872,Koreanic,0.463609361601402,0.536390638398598
184,ARD,GB115,-21.9311788138059,48.0692541793359,Turkic,0.106040890375843,0.893959109624157
184,ARD,GB115,-21.9311788138059,48.0692541793359,Tungusic,0.181127218723064,0.818872781276936
184,ARD,GB115,-21.9311788138059,48.0692541793359,Mongolic,0.155703806478217,0.844296193521783
184,ARD,GB115,-21.9311788138059,48.0692541793359,Japonic,0.871442001515932,0.128557998484068
184,ARD,GB115,-21.9311788138059,48.0692541793359,Koreanic,0.578402860443232,0.421597139556768
184,ER,GB117,-19.4381758906446,40.9441483914588,Turkic,0.00427821188409954,0.995721788115901
184,ER,GB117,-19.4381758906446,40.9441483914588,Tungusic,0.000687223509054426,0.999312776490946
184,ER,GB117,-19.4381758906446,40.9441483914588,Mongolic,0.00238932965966046,0.99761067034034
184,ER,GB117,-19.4381758906446,40.9441483914588,Japonic,5.93183848996964e-05,0.9999406816151
184,ER,GB117,-19.4381758906446,40.9441483914588,Koreanic,0.000624485795339326,0.999375514204661
184,ARD,GB117,-19.1791497486589,42.5651960490419,Turkic,4.49838960933804e-11,0.999999999955016
184,ARD,GB117,-19.1791497486589,42.5651960490419,Tungusic,6.89761853837874e-20,1
184,ARD,GB117,-19.1791497486589,42.5651960490419,Mongolic,1.1232600673093e-19,1
184,ARD,GB117,-19.1791497486589,42.5651960490419,Japonic,4.89710068806299e-21,1
184,ARD,GB117,-19.1791497486589,42.5651960490419,Koreanic,7.73049501078058e-20,1
184,ER,GB118,-22.8353554185872,47.7385074473439,Turkic,0.961544588769902,0.0384554112300979
184,ER,GB118,-22.8353554185872,47.7385074473439,Tungusic,0.908930893559914,0.0910691064400865
184,ER,GB118,-22.8353554185872,47.7385074473439,Mongolic,0.783402877850578,0.216597122149422
184,ER,GB118,-22.8353554185872,47.7385074473439,Japonic,0.706547144816086,0.293452855183914
184,ER,GB118,-22.8353554185872,47.7385074473439,Koreanic,0.657043322973098,0.342956677026902
184,ARD,GB118,-19.0406462511309,42.2881890539859,Turkic,0.771784435873322,0.228215564126678
184,ARD,GB118,-19.0406462511309,42.2881890539859,Tungusic,0.771784732109078,0.228215267890922
184,ARD,GB118,-19.0406462511309,42.2881890539859,Mongolic,0.771782594194929,0.228217405805071
184,ARD,GB118,-19.0406462511309,42.2881890539859,Japonic,0.771636924044126,0.228363075955874
184,ARD,GB118,-19.0406462511309,42.2881890539859,Koreanic,0.770584295672427,0.229415704327573
184,ER,GB119,-34.5503785747308,71.1685537596311,Turkic,0.117636237300945,0.882363762699055
184,ER,GB119,-34.5503785747308,71.1685537596311,Tungusic,0.336095580434018,0.663904419565982
184,ER,GB119,-34.5503785747308,71.1685537596311,Mongolic,0.253761542614656,0.746238457385344
184,ER,GB119,-34.5503785747308,71.1685537596311,Japonic,0.851606947771216,0.148393052228784
184,ER,GB119,-34.5503785747308,71.1685537596311,Koreanic,0.901015816461814,0.0989841835381866
184,ARD,GB119,-34.0235644976563,72.2540255470367,Turkic,0.230766732943943,0.769233267056057
184,ARD,GB119,-34.0235644976563,72.2540255470367,Tungusic,0.393201128533034,0.606798871466966
184,ARD,GB119,-34.0235644976563,72.2540255470367,Mongolic,0.345763110228664,0.654236889771337
184,ARD,GB119,-34.0235644976563,72.2540255470367,Japonic,0.809769266392708,0.190230733607292
184,ARD,GB119,-34.0235644976563,72.2540255470367,Koreanic,0.81809509835861,0.18190490164139
184,ER,GB120,-39.8024541812209,81.6727049726113,Turkic,0.5,0.5
184,ER,GB120,-39.8024541812209,81.6727049726113,Tungusic,0.5,0.5
184,ER,GB120,-39.8024541812209,81.6727049726113,Mongolic,0.5,0.5
184,ER,GB120,-39.8024541812209,81.6727049726113,Japonic,0.5,0.5
184,ER,GB120,-39.8024541812209,81.6727049726113,Koreanic,0.5,0.5
184,ARD,GB120,-34.3221859318785,72.8512684154811,Turkic,0.283673917102389,0.716326082897611
184,ARD,GB120,-34.3221859318785,72.8512684154811,Tungusic,0.283673917102389,0.716326082897611
184,ARD,GB120,-34.3221859318785,72.8512684154811,Mongolic,0.283673917102389,0.716326082897611
184,ARD,GB120,-34.3221859318785,72.8512684154811,Japonic,0.283673917102389,0.716326082897611
184,ARD,GB120,-34.3221859318785,72.8512684154811,Koreanic,0.283673917102389,0.716326082897611
184,ER,GB121,-39.6511276424807,81.370051895131,Turkic,0.5,0.5
184,ER,GB121,-39.6511276424807,81.370051895131,Tungusic,0.5,0.5
184,ER,GB121,-39.6511276424807,81.370051895131,Mongolic,0.5,0.5
184,ER,GB121,-39.6511276424807,81.370051895131,Japonic,0.5,0.5
184,ER,GB121,-39.6511276424807,81.370051895131,Koreanic,0.5,0.5
184,ARD,GB121,-39.6444302978622,83.4957571474485,Turkic,0.492336782916251,0.507663217083749
184,ARD,GB121,-39.6444302978622,83.4957571474485,Tungusic,0.49233678291625,0.50766321708375
184,ARD,GB121,-39.6444302978622,83.4957571474485,Mongolic,0.492336782916251,0.50766321708375
184,ARD,GB121,-39.6444302978622,83.4957571474485,Japonic,0.492336782916251,0.50766321708375
184,ARD,GB121,-39.6444302978622,83.4957571474485,Koreanic,0.49233678291625,0.507663217083749
184,ER,GB122,-22.0313029981223,46.130402606414,Turkic,0.996320738103508,0.00367926189649181
184,ER,GB122,-22.0313029981223,46.130402606414,Tungusic,0.998825742228786,0.00117425777121373
184,ER,GB122,-22.0313029981223,46.130402606414,Mongolic,0.999163829844021,0.000836170155979035
184,ER,GB122,-22.0313029981223,46.130402606414,Japonic,0.0108745894682916,0.989125410531708
184,ER,GB122,-22.0313029981223,46.130402606414,Koreanic,0.00551212431807096,0.994487875681929
184,ARD,GB122,-20.2459474714044,44.698791494533,Turkic,0.909507322181903,0.0904926778180974
184,ARD,GB122,-20.2459474714044,44.698791494533,Tungusic,0.946824591917116,0.0531754080828837
184,ARD,GB122,-20.2459474714044,44.698791494533,Mongolic,0.916318244414691,0.0836817555853093
184,ARD,GB122,-20.2459474714044,44.698791494533,Japonic,0.00302231855818064,0.996977681441819
184,ARD,GB122,-20.2459474714044,44.698791494533,Koreanic,0.00614033080203854,0.993859669197961
184,ER,GB123,-9.47757065296555,21.0229379161006,Turkic,0.000212578243139704,0.99978742175686
184,ER,GB123,-9.47757065296555,21.0229379161006,Tungusic,0.10430186737794,0.89569813262206
184,ER,GB123,-9.47757065296555,21.0229379161006,Mongolic,0.942217001707588,0.0577829982924118
184,ER,GB123,-9.47757065296555,21.0229379161006,Japonic,1.14166558515964e-05,0.999988583344148
184,ER,GB123,-9.47757065296555,21.0229379161006,Koreanic,0.00231447050251687,0.997685529497483
184,ARD,GB123,-9.22087937310977,22.6486552979437,Turkic,0.00160432156882546,0.998395678431175
184,ARD,GB123,-9.22087937310977,22.6486552979437,Tungusic,0.348106376539048,0.651893623460952
184,ARD,GB123,-9.22087937310977,22.6486552979437,Mongolic,0.988751207900645,0.0112487920993545
184,ARD,GB123,-9.22087937310977,22.6486552979437,Japonic,5.84700070555072e-05,0.999941529992945
184,ARD,GB123,-9.22087937310977,22.6486552979437,Koreanic,0.00294263848309192,0.997057361516908
184,ER,GB126,-28.9743402984407,60.016477207051,Turkic,0.5,0.5
184,ER,GB126,-28.9743402984407,60.016477207051,Tungusic,0.5,0.5
184,ER,GB126,-28.9743402984407,60.016477207051,Mongolic,0.5,0.5
184,ER,GB126,-28.9743402984407,60.016477207051,Japonic,0.5,0.5
184,ER,GB126,-28.9743402984407,60.016477207051,Koreanic,0.5,0.5
184,ARD,GB126,-25.1820957690563,54.5710880898367,Turkic,0.290659220025811,0.709340779974189
184,ARD,GB126,-25.1820957690563,54.5710880898367,Tungusic,0.290659220025811,0.709340779974189
184,ARD,GB126,-25.1820957690563,54.5710880898367,Mongolic,0.290659220025811,0.709340779974189
184,ARD,GB126,-25.1820957690563,54.5710880898367,Japonic,0.290659220025811,0.709340779974189
184,ARD,GB126,-25.1820957690563,54.5710880898367,Koreanic,0.290659220025811,0.709340779974189
184,ER,GB127,-6.74145799349557,15.5507125971606,Turkic,0.999694226389984,0.000305773610016539
184,ER,GB127,-6.74145799349557,15.5507125971606,Tungusic,0.999962629717719,3.73702822805269e-05
184,ER,GB127,-6.74145799349557,15.5507125971606,Mongolic,0.999947213786963,5.27862130369317e-05
184,ER,GB127,-6.74145799349557,15.5507125971606,Japonic,0.999995337154507,4.66284549325612e-06
184,ER,GB127,-6.74145799349557,15.5507125971606,Koreanic,0.973919695039514,0.0260803049604861
184,ARD,GB127,-6.73256382249513,17.6720241967144,Turkic,0.99999165197641,8.34802358960514e-06
184,ARD,GB127,-6.73256382249513,17.6720241967144,Tungusic,0.999996928399406,3.07160059388665e-06
184,ARD,GB127,-6.73256382249513,17.6720241967144,Mongolic,0.999995916914078,4.08308592171099e-06
184,ARD,GB127,-6.73256382249513,17.6720241967144,Japonic,0.999999637409807,3.62590193329094e-07
184,ARD,GB127,-6.73256382249513,17.6720241967144,Koreanic,0.974236501651293,0.0257634983487065
184,ER,GB132,-20.8519449831337,43.7716865764368,Turkic,0.999947897493113,5.21025068868974e-05
184,ER,GB132,-20.8519449831337,43.7716865764368,Tungusic,0.999609044382358,0.000390955617642437
184,ER,GB132,-20.8519449831337,43.7716865764368,Mongolic,0.999728796425073,0.000271203574926696
184,ER,GB132,-20.8519449831337,43.7716865764368,Japonic,0.999980877693287,1.91223067131267e-05
184,ER,GB132,-20.8519449831337,43.7716865764368,Koreanic,0.999774063576167,0.000225936423832503
184,ARD,GB132,-14.6527688511592,33.5124342540426,Turkic,0.933123578747043,0.0668764212529567
184,ARD,GB132,-14.6527688511592,33.5124342540426,Tungusic,0.933123578747043,0.0668764212529568
184,ARD,GB132,-14.6527688511592,33.5124342540426,Mongolic,0.933123578747043,0.0668764212529567
184,ARD,GB132,-14.6527688511592,33.5124342540426,Japonic,0.933123578747043,0.0668764212529567
184,ARD,GB132,-14.6527688511592,33.5124342540426,Koreanic,0.933123578747044,0.0668764212529561
184,ER,GB133,-3.17852554613741,8.42484770244431,Turkic,2.45455480218545e-07,0.99999975454452
184,ER,GB133,-3.17852554613741,8.42484770244431,Tungusic,1.03175644408179e-06,0.999998968243556
184,ER,GB133,-3.17852554613741,8.42484770244431,Mongolic,7.70227873520689e-06,0.999992297721265
184,ER,GB133,-3.17852554613741,8.42484770244431,Japonic,7.83070639888324e-08,0.999999921692936
184,ER,GB133,-3.17852554613741,8.42484770244431,Koreanic,1.12204217588001e-06,0.999998877957824
184,ARD,GB133,-2.27537190516433,8.7576403620528,Turkic,1.70072098760173e-23,1
184,ARD,GB133,-2.27537190516433,8.7576403620528,Tungusic,7.03108632555137e-23,1
184,ARD,GB133,-2.27537190516433,8.7576403620528,Mongolic,6.54826112158945e-23,1
184,ARD,GB133,-2.27537190516433,8.7576403620528,Japonic,5.26469233787551e-24,1
184,ARD,GB133,-2.27537190516433,8.7576403620528,Koreanic,7.85450524779531e-23,1
184,ER,GB134,-10.9396816457845,23.9471599017386,Turkic,2.47177442745664e-05,0.999975282255725
184,ER,GB134,-10.9396816457845,23.9471599017386,Tungusic,0.0015975829114405,0.99840241708856
