Tree,Model,Feature,LogLikelihood,AICc,q01,q10
167,ER,TS002,-25.766590595274,53.6009778007176,0.140374134037208,0.140374134037208
167,ARD,TS002,-25.4250161315669,55.056928814858,0.156707409318942,0.356858254363792
167,ER,TS003,-3.23000913267742,8.52781487552433,0.00994591441043781,0.00994591441043781
167,ARD,TS003,-2.32701169031662,8.86091993235738,7.58256042791191e-10,8.41292800365886e-05
167,ER,TS005,-3.22254562331344,8.51288785679637,0.0100520182779589,0.0100520182779589
167,ARD,TS005,-2.32694839028555,8.86079333229524,7.58256042791191e-10,8.47258431392494e-05
167,ER,TS006,-16.170671364852,34.4091393398735,0.0760073887836259,0.0760073887836259
167,ARD,TS006,-14.8957178255503,33.9983322028247,7.58256042791191e-10,0.0896233215109572
167,ER,TS007,-3.2227496036141,8.5132958173977,0.0100485348249801,0.0100485348249801
167,ARD,TS007,-2.3269502606175,8.86079707295914,7.58256042791191e-10,8.48587065714902e-05
167,ER,TS009,-20.8834680586361,43.8347327274417,1.08343942906184,1.08343942906184
167,ARD,TS009,-17.5584788379806,39.3238542276854,3.86401796099697,1.38615197356212
167,ER,TS010,-19.3524845043964,40.7727656189624,1.1215689998943,1.1215689998943
167,ARD,TS010,-18.0520007590317,40.3108980697876,0.718576288564761,1.37887520350931
167,ER,TS079,-14.4962407851071,31.0602781803836,0.0425929667743965,0.0425929667743965
167,ARD,TS079,-12.6023209785289,29.4115385087819,0.0678967249967294,0.965664205019493
167,ER,TS080,-31.66954237722,65.4068813646094,0.230047392308827,0.230047392308827
167,ARD,TS080,-31.4784031049861,67.1637027616963,0.18731611329769,0.26610972022428
167,ER,TS086,-3.23027331070865,8.5283432315868,0.00994514852748603,0.00994514852748603
167,ARD,TS086,-2.32701395173852,8.86092445520118,7.58256042791191e-10,8.43620928751797e-05
167,ER,TS088,-24.8773483246479,51.8224932594652,0.102556584797168,0.102556584797168
167,ARD,TS088,-23.9460106474299,52.0989178465838,0.0953429954807233,0.365535488217617
