Tree,Model,Feature,LogLikelihood,AICc,q01,q10
275,ER,TS002,-26.4631628013951,54.9941222129597,0.146737628539675,0.146737628539675
275,ARD,TS002,-26.1780338967061,56.5629643451363,0.169929953055764,0.402300665268395
275,ER,TS003,-3.08094540976147,8.22968742969244,0.00956561101349986,0.00956561101349986
275,ARD,TS003,-2.18357004260943,8.57403663694301,7.58256042791191e-10,8.23669337862812e-05
275,ER,TS005,-3.08420896363477,8.23621453743903,0.00952354243527247,0.00952354243527247
275,ARD,TS005,-2.18359798118818,8.5740925141005,7.58256042791191e-10,8.2053757221287e-05
275,ER,TS006,-15.6443236129365,33.3564438360425,0.0707535495707319,0.0707535495707319
275,ARD,TS006,-14.7889792354991,33.7848550227224,7.58256042791191e-10,0.0907068164726627
275,ER,TS007,-3.07841352199145,8.22462365415238,0.00960102842742191,0.00960102842742191
275,ARD,TS007,-2.1835479101809,8.57399237208594,7.58256042791191e-10,8.24857508819657e-05
275,ER,TS009,-20.2920482866146,42.6518931833986,1.06074214064372,1.06074214064372
275,ARD,TS009,-17.3053451101036,38.8175867719313,3.09490091431208,1.15689374875149
275,ER,TS010,-18.4546331588748,38.9770629279191,0.455788099820795,0.455788099820795
275,ARD,TS010,-17.8065734634811,39.8200434786863,0.42193910580323,0.698400730782906
275,ER,TS079,-15.4481865092193,32.9641696286081,0.0531848883493318,0.0531848883493318
275,ARD,TS079,-14.4102810905969,33.0274587329179,0.104690065547175,0.884289669978259
275,ER,TS080,-35.3833745898122,72.834545789794,0.330286558314929,0.330286558314929
275,ARD,TS080,-35.2358466565407,74.6785898648055,0.281230818057349,0.363016499772013
275,ER,TS086,-3.08590406166553,8.23960473350055,0.00950703476517003,0.00950703476517003
275,ARD,TS086,-2.18361258433963,8.57412172040339,7.58256042791191e-10,8.19918463075192e-05
275,ER,TS088,-28.056989543777,58.1817756977235,0.118354637020288,0.118354637020288
275,ARD,TS088,-25.1673727714915,54.5416420947072,0.107589396118253,0.558551561922014
