Tree,Model,Feature,LogLikelihood,AICc,q01,q10
73,ARD,TS007,-10.6685245771791,34.8926047099137,7.58256042791191e-10,0.000112748115641352
73,ER,TS009,-65.7851526416961,133.638101893562,2.50299275137103,2.50299275137103
73,ARD,TS009,-58.6770991948819,130.909753945319,0.863845125282446,2.76522361482154
73,ER,TS010,-64.8842585350747,131.836313680319,1.62429312018089,1.62429312018089
73,ARD,TS010,-58.9138920359665,131.383339627489,2.25846833333577,4.12126264612061
73,ER,TS079,-38.1133865899589,78.2945697900873,0.074859906331564,0.074859906331564
73,ARD,TS079,-29.7233217687605,73.0021990930765,2.42526690660643,0.228271886679497
73,ER,TS080,-60.1174166481967,122.302629906563,0.181266152407006,0.181266152407006
73,ARD,TS080,-53.1459793147174,119.84751418499,1.14341465142072,0.252754782092781
73,ER,TS086,-3.27064794728115,8.60909250473179,0.0119847668552389,0.0119847668552389
73,ARD,TS086,-2.36658024360493,8.940057038934,7.58256042791191e-10,9.52207834389186e-05
73,ER,TS088,-35.1741727216854,72.4161420535402,0.0684144150442969,0.0684144150442969
73,ARD,TS088,-28.051469072386,69.6584937003276,7.58256042791191e-10,0.0550010043991455
