Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
680,ARD,GB074,-5.31964796758298,14.8461924868901,Koreanic,1,1.30200220952463e-30
680,ER,GB075,-3.11955772575543,8.30691206168036,Turkic,3.15808432781174e-07,0.999999684191567
680,ER,GB075,-3.11955772575543,8.30691206168036,Tungusic,1.38568279742509e-07,0.99999986143172
680,ER,GB075,-3.11955772575543,8.30691206168036,Mongolic,6.64823542920339e-07,0.999999335176457
680,ER,GB075,-3.11955772575543,8.30691206168036,Japonic,1.57653229179239e-07,0.999999842346771
680,ER,GB075,-3.11955772575543,8.30691206168036,Koreanic,6.70350853919285e-09,0.999999993296491
680,ARD,GB075,-2.26932635931996,8.74554927036406,Turkic,8.06802112341839e-24,1
680,ARD,GB075,-2.26932635931996,8.74554927036406,Tungusic,3.24943539098405e-24,1
680,ARD,GB075,-2.26932635931996,8.74554927036406,Mongolic,7.18393088947109e-24,1
680,ARD,GB075,-2.26932635931996,8.74554927036406,Japonic,3.97933804854883e-24,1
680,ARD,GB075,-2.26932635931996,8.74554927036406,Koreanic,1.74963683572478e-25,1
680,ER,GB079,-6.58052824855508,15.2288531072796,Turkic,1,6.00383603905175e-29
680,ER,GB079,-6.58052824855508,15.2288531072796,Tungusic,1,2.41814743213595e-29
680,ER,GB079,-6.58052824855508,15.2288531072796,Mongolic,1,1.82420729602889e-29
680,ER,GB079,-6.58052824855508,15.2288531072796,Japonic,1,3.03247596274582e-20
680,ER,GB079,-6.58052824855508,15.2288531072796,Koreanic,1,1.30200220954279e-30
680,ARD,GB079,-6.58052824855508,17.3679530488343,Turkic,1,6.00383603905175e-29
680,ARD,GB079,-6.58052824855508,17.3679530488343,Tungusic,1,2.41814743213595e-29
680,ARD,GB079,-6.58052824855508,17.3679530488343,Mongolic,1,1.82420729602889e-29
680,ARD,GB079,-6.58052824855508,17.3679530488343,Japonic,1,3.03247596274582e-20
680,ARD,GB079,-6.58052824855508,17.3679530488343,Koreanic,1,1.30200220954279e-30
680,ER,GB080,-3.17309341957683,8.41398344932315,Turkic,2.51881982383357e-07,0.999999748118018
680,ER,GB080,-3.17309341957683,8.41398344932315,Tungusic,1.09875062963245e-07,0.999999890124937
680,ER,GB080,-3.17309341957683,8.41398344932315,Mongolic,1.9476022067257e-07,0.999999805239779
680,ER,GB080,-3.17309341957683,8.41398344932315,Japonic,1.25559562497244e-07,0.999999874440437
680,ER,GB080,-3.17309341957683,8.41398344932315,Koreanic,5.35490500130118e-09,0.999999994645095
680,ARD,GB080,-2.26974867729628,8.74639390631669,Turkic,7.62424630804405e-24,1
680,ARD,GB080,-2.26974867729628,8.74639390631669,Tungusic,3.07070797402159e-24,1
680,ARD,GB080,-2.26974867729628,8.74639390631669,Mongolic,2.31646505846608e-24,1
680,ARD,GB080,-2.26974867729628,8.74639390631669,Japonic,3.76045946377919e-24,1
680,ARD,GB080,-2.26974867729628,8.74639390631669,Koreanic,1.65339993260163e-25,1
680,ER,GB082,-36.0333947156506,74.1345860414707,Turkic,0.00221768518925475,0.997782314810745
680,ER,GB082,-36.0333947156506,74.1345860414707,Tungusic,0.00179669309891239,0.998203306901088
680,ER,GB082,-36.0333947156506,74.1345860414707,Mongolic,0.00271875311102764,0.997281246888972
680,ER,GB082,-36.0333947156506,74.1345860414707,Japonic,0.00871608343581238,0.991283916564188
680,ER,GB082,-36.0333947156506,74.1345860414707,Koreanic,0.32110527104967,0.67889472895033
680,ARD,GB082,-25.3718245488208,54.9505456493658,Turkic,0.150083810759828,0.849916189240172
680,ARD,GB082,-25.3718245488208,54.9505456493658,Tungusic,0.150083810759828,0.849916189240172
680,ARD,GB082,-25.3718245488208,54.9505456493658,Mongolic,0.150083810759828,0.849916189240172
680,ARD,GB082,-25.3718245488208,54.9505456493658,Japonic,0.150083810759828,0.849916189240172
680,ARD,GB082,-25.3718245488208,54.9505456493658,Koreanic,0.159204098840665,0.840795901159335
680,ER,GB083,-12.7052675233081,27.4783316567856,Turkic,2.10431070250069e-05,0.999978956892975
680,ER,GB083,-12.7052675233081,27.4783316567856,Tungusic,8.80560913660047e-05,0.999911943908634
680,ER,GB083,-12.7052675233081,27.4783316567856,Mongolic,1.13363416970859e-05,0.999988663658303
680,ER,GB083,-12.7052675233081,27.4783316567856,Japonic,1.10481628575869e-05,0.999988951837142
680,ER,GB083,-12.7052675233081,27.4783316567856,Koreanic,4.1766391547073e-07,0.999999582336085
680,ARD,GB083,-12.4893379825755,29.185572516875,Turkic,4.12909857737007e-21,1
680,ARD,GB083,-12.4893379825755,29.185572516875,Tungusic,1.63884810948579e-21,1
680,ARD,GB083,-12.4893379825755,29.185572516875,Mongolic,1.23022259463469e-21,1
680,ARD,GB083,-12.4893379825755,29.185572516875,Japonic,2.0288620201039e-21,1
680,ARD,GB083,-12.4893379825755,29.185572516875,Koreanic,8.93620809857085e-23,1
680,ER,GB084,-33.6987100432871,69.4652166967438,Turkic,0.214876145277486,0.785123854722514
680,ER,GB084,-33.6987100432871,69.4652166967438,Tungusic,0.0315563848585641,0.968443615141436
680,ER,GB084,-33.6987100432871,69.4652166967438,Mongolic,0.845054118665185,0.154945881334816
680,ER,GB084,-33.6987100432871,69.4652166967438,Japonic,0.951969429812958,0.0480305701870422
680,ER,GB084,-33.6987100432871,69.4652166967438,Koreanic,0.537349141657614,0.462650858342386
680,ARD,GB084,-32.939167078266,70.085230708256,Turkic,0.130235857389426,0.869764142610574
680,ARD,GB084,-32.939167078266,70.085230708256,Tungusic,0.0181090049502511,0.981890995049749
680,ARD,GB084,-32.939167078266,70.085230708256,Mongolic,0.806141767045807,0.193858232954193
680,ARD,GB084,-32.939167078266,70.085230708256,Japonic,0.938441727226779,0.0615582727732207
680,ARD,GB084,-32.939167078266,70.085230708256,Koreanic,0.514984346540383,0.485015653459617
680,ER,GB086,-38.6574054144689,79.3826074391074,Turkic,0.119832999421303,0.880167000578697
680,ER,GB086,-38.6574054144689,79.3826074391074,Tungusic,0.0327430360161334,0.967256963983867
680,ER,GB086,-38.6574054144689,79.3826074391074,Mongolic,0.0327062003211518,0.967293799678848
680,ER,GB086,-38.6574054144689,79.3826074391074,Japonic,0.0121887287136783,0.987811271286322
680,ER,GB086,-38.6574054144689,79.3826074391074,Koreanic,0.40503318938727,0.59496681061273
680,ARD,GB086,-32.0546112836096,68.3161191189434,Turkic,0.241389415140681,0.758610584859319
680,ARD,GB086,-32.0546112836096,68.3161191189434,Tungusic,0.241389415140681,0.758610584859319
680,ARD,GB086,-32.0546112836096,68.3161191189434,Mongolic,0.241389415140681,0.758610584859319
680,ARD,GB086,-32.0546112836096,68.3161191189434,Japonic,0.241389415140681,0.758610584859319
680,ARD,GB086,-32.0546112836096,68.3161191189434,Koreanic,0.245436472399887,0.754563527600113
680,ER,GB089,-24.634978367217,51.3377533446035,Turkic,0.00262684546178751,0.997373154538213
680,ER,GB089,-24.634978367217,51.3377533446035,Tungusic,0.00466159461137208,0.995338405388628
680,ER,GB089,-24.634978367217,51.3377533446035,Mongolic,0.141321004489481,0.858678995510519
680,ER,GB089,-24.634978367217,51.3377533446035,Japonic,0.995719173559447,0.00428082644055335
680,ER,GB089,-24.634978367217,51.3377533446035,Koreanic,0.999967291990056,3.2708009944011e-05
680,ARD,GB089,-24.6089930665547,53.4248826848336,Turkic,0.00091453075111427,0.999085469248886
680,ARD,GB089,-24.6089930665547,53.4248826848336,Tungusic,0.00159896671555605,0.998401033284444
680,ARD,GB089,-24.6089930665547,53.4248826848336,Mongolic,0.044134817521201,0.955865182478799
680,ARD,GB089,-24.6089930665547,53.4248826848336,Japonic,0.99530630319966,0.00469369680033968
680,ARD,GB089,-24.6089930665547,53.4248826848336,Koreanic,0.999967539287355,3.24607126454025e-05
680,ER,GB091,-24.6349783445121,51.3377532991936,Turkic,0.00262666911424577,0.997373330885754
680,ER,GB091,-24.6349783445121,51.3377532991936,Tungusic,0.00466130846257151,0.995338691537428
680,ER,GB091,-24.6349783445121,51.3377532991936,Mongolic,0.141317696275845,0.858682303724155
680,ER,GB091,-24.6349783445121,51.3377532991936,Japonic,0.995719364986715,0.00428063501328474
680,ER,GB091,-24.6349783445121,51.3377532991936,Koreanic,0.999967293525171,3.27064748287223e-05
680,ARD,GB091,-24.6089930635661,53.4248826788563,Turkic,0.000914574997713495,0.999085425002287
680,ARD,GB091,-24.6089930635661,53.4248826788563,Tungusic,0.00159903605448526,0.998400963945515
680,ARD,GB091,-24.6089930635661,53.4248826788563,Mongolic,0.0441359123306136,0.955864087669386
680,ARD,GB091,-24.6089930635661,53.4248826788563,Japonic,0.995306180581192,0.00469381941880775
680,ARD,GB091,-24.6089930635661,53.4248826788563,Koreanic,0.99996753843709,3.24615629104639e-05
680,ER,GB103,-14.2967283551885,30.6612533205465,Turkic,0.999996220122516,3.77987748394022e-06
680,ER,GB103,-14.2967283551885,30.6612533205465,Tungusic,0.999998173721963,1.82627803736469e-06
680,ER,GB103,-14.2967283551885,30.6612533205465,Mongolic,0.999998648601058,1.35139894216181e-06
680,ER,GB103,-14.2967283551885,30.6612533205465,Japonic,0.999915231717231,8.47682827694457e-05
680,ER,GB103,-14.2967283551885,30.6612533205465,Koreanic,0.938204058723449,0.0617959412765511
680,ARD,GB103,-8.69785620907743,21.602608969879,Turkic,0.969164481705212,0.0308355182947881
680,ARD,GB103,-8.69785620907743,21.602608969879,Tungusic,0.969164481705212,0.030835518294788
680,ARD,GB103,-8.69785620907743,21.602608969879,Mongolic,0.969164481705212,0.0308355182947881
680,ARD,GB103,-8.69785620907743,21.602608969879,Japonic,0.969164481705212,0.030835518294788
680,ARD,GB103,-8.69785620907743,21.602608969879,Koreanic,0.948527761964172,0.0514722380358276
680,ER,GB105,-23.1680326319852,48.4038618741399,Turkic,0.992380135440335,0.00761986455966509
680,ER,GB105,-23.1680326319852,48.4038618741399,Tungusic,0.999849202090492,0.000150797909507769
680,ER,GB105,-23.1680326319852,48.4038618741399,Mongolic,0.999774139981042,0.000225860018958457
680,ER,GB105,-23.1680326319852,48.4038618741399,Japonic,0.998711986495441,0.00128801350455927
680,ER,GB105,-23.1680326319852,48.4038618741399,Koreanic,0.805322730187168,0.194677269812832
680,ARD,GB105,-16.7520471992388,37.7109909502018,Turkic,0.909195002779002,0.090804997220998
680,ARD,GB105,-16.7520471992388,37.7109909502018,Tungusic,0.909195002779002,0.0908049972209981
680,ARD,GB105,-16.7520471992388,37.7109909502018,Mongolic,0.909195002779002,0.0908049972209982
680,ARD,GB105,-16.7520471992388,37.7109909502018,Japonic,0.909195002779002,0.0908049972209981
680,ARD,GB105,-16.7520471992388,37.7109909502018,Koreanic,0.876436631963911,0.123563368036089
680,ER,GB107,-23.0443489863542,48.156494582878,Turkic,0.00116889777219252,0.998831102227807
680,ER,GB107,-23.0443489863542,48.156494582878,Tungusic,0.0264196769330545,0.973580323066946
680,ER,GB107,-23.0443489863542,48.156494582878,Mongolic,0.719410226758586,0.280589773241414
680,ER,GB107,-23.0443489863542,48.156494582878,Japonic,0.000546626501993143,0.999453373498007
680,ER,GB107,-23.0443489863542,48.156494582878,Koreanic,0.00191764486745323,0.998082355132547
680,ARD,GB107,-22.7258530702255,49.6586026921751,Turkic,1.41544717898398e-20,1
680,ARD,GB107,-22.7258530702255,49.6586026921751,Tungusic,7.07286186208626e-19,1
680,ARD,GB107,-22.7258530702255,49.6586026921751,Mongolic,8.78030807727464e-09,0.999999991219692
680,ARD,GB107,-22.7258530702255,49.6586026921751,Japonic,6.89918798644545e-21,1
680,ARD,GB107,-22.7258530702255,49.6586026921751,Koreanic,1.09225945158001e-11,0.999999999989077
680,ER,GB108,-23.4104373594146,48.8886713289986,Turkic,0.998545368000749,0.00145463199925144
680,ER,GB108,-23.4104373594146,48.8886713289986,Tungusic,0.242849669517957,0.757150330482043
680,ER,GB108,-23.4104373594146,48.8886713289986,Mongolic,0.999843694075083,0.000156305924917298
680,ER,GB108,-23.4104373594146,48.8886713289986,Japonic,0.99889808989523,0.00110191010477013
680,ER,GB108,-23.4104373594146,48.8886713289986,Koreanic,0.999996216649929,3.7833500706909e-06
680,ARD,GB108,-20.964722722328,46.1363419963801,Turkic,0.948384397428486,0.0516156025715139
680,ARD,GB108,-20.964722722328,46.1363419963801,Tungusic,0.07158764333331,0.92841235666669
680,ARD,GB108,-20.964722722328,46.1363419963801,Mongolic,0.9463649457581,0.0536350542418998
680,ARD,GB108,-20.964722722328,46.1363419963801,Japonic,0.87483440653632,0.12516559346368
680,ARD,GB108,-20.964722722328,46.1363419963801,Koreanic,0.999869885594953,0.000130114405046425
680,ER,GB110,-4.24278802335759,10.5533726568847,Turkic,1,6.00383603905175e-29
680,ER,GB110,-4.24278802335759,10.5533726568847,Tungusic,1,2.41814743761751e-29
680,ER,GB110,-4.24278802335759,10.5533726568847,Mongolic,1,1.82420729602889e-29
680,ER,GB110,-4.24278802335759,10.5533726568847,Japonic,1,7.16475475981621e-28
680,ER,GB110,-4.24278802335759,10.5533726568847,Koreanic,1,4.66885723483563e-20
680,ARD,GB110,-4.24278802335759,12.6924725984393,Turkic,1,6.00383603905175e-29
680,ARD,GB110,-4.24278802335759,12.6924725984393,Tungusic,1,2.41814743761751e-29
680,ARD,GB110,-4.24278802335759,12.6924725984393,Mongolic,1,1.82420729602889e-29
680,ARD,GB110,-4.24278802335759,12.6924725984393,Japonic,1,7.16475475981621e-28
680,ARD,GB110,-4.24278802335759,12.6924725984393,Koreanic,1,4.66885723483563e-20
680,ER,GB111,-16.3035920976515,34.6749808054726,Turkic,0.713225535643593,0.286774464356407
680,ER,GB111,-16.3035920976515,34.6749808054726,Tungusic,0.0043004738421858,0.995699526157814
680,ER,GB111,-16.3035920976515,34.6749808054726,Mongolic,0.998364325421075,0.00163567457892515
680,ER,GB111,-16.3035920976515,34.6749808054726,Japonic,0.00262345217101553,0.997376547828985
680,ER,GB111,-16.3035920976515,34.6749808054726,Koreanic,0.378505711923881,0.621494288076119
680,ARD,GB111,-16.2691370903469,36.7451707324179,Turkic,0.914605718667487,0.085394281332513
680,ARD,GB111,-16.2691370903469,36.7451707324179,Tungusic,0.00741397016033142,0.992586029839669
680,ARD,GB111,-16.2691370903469,36.7451707324179,Mongolic,0.999921723242102,7.82767578974666e-05
680,ARD,GB111,-16.2691370903469,36.7451707324179,Japonic,0.0054027049182303,0.99459729508177
680,ARD,GB111,-16.2691370903469,36.7451707324179,Koreanic,0.64811493222838,0.35188506777162
680,ER,GB113,-3.1119687738337,8.29173415783689,Turkic,3.26596999863617e-07,0.999999673403
680,ER,GB113,-3.1119687738337,8.29173415783689,Tungusic,1.46223725604711e-07,0.999999853776274
680,ER,GB113,-3.1119687738337,8.29173415783689,Mongolic,6.80738650521783e-07,0.999999319261349
680,ER,GB113,-3.1119687738337,8.29173415783689,Japonic,1.63181648683548e-07,0.999999836818351
680,ER,GB113,-3.1119687738337,8.29173415783689,Koreanic,6.93084038425147e-09,0.99999999306916
680,ARD,GB113,-2.26926820300433,8.7454329577328,Turkic,8.13823215322841e-24,1
680,ARD,GB113,-2.26926820300433,8.7454329577328,Tungusic,3.27771237586377e-24,1
680,ARD,GB113,-2.26926820300433,8.7454329577328,Mongolic,7.24644850493804e-24,1
680,ARD,GB113,-2.26926820300433,8.7454329577328,Japonic,4.01396751084308e-24,1
680,ARD,GB113,-2.26926820300433,8.7454329577328,Koreanic,1.76486277881103e-25,1
680,ER,GB114,-29.138451312214,60.3446992345975,Turkic,0.0429039221918819,0.957096077808118
680,ER,GB114,-29.138451312214,60.3446992345975,Tungusic,0.91250275334924,0.0874972466507603
680,ER,GB114,-29.138451312214,60.3446992345975,Mongolic,0.991647633368108,0.0083523666318918
680,ER,GB114,-29.138451312214,60.3446992345975,Japonic,0.997598822083076,0.00240117791692424
680,ER,GB114,-29.138451312214,60.3446992345975,Koreanic,0.69367502842162,0.306324971578379
680,ARD,GB114,-32.4826559329226,69.1722084175694,Turkic,0.468124611397782,0.531875388602218
680,ARD,GB114,-32.4826559329226,69.1722084175694,Tungusic,0.468124611397782,0.531875388602218
680,ARD,GB114,-32.4826559329226,69.1722084175694,Mongolic,0.468124611397782,0.531875388602218
680,ARD,GB114,-32.4826559329226,69.1722084175694,Japonic,0.468124611397782,0.531875388602218
680,ARD,GB114,-32.4826559329226,69.1722084175694,Koreanic,0.468187856146664,0.531812143853336
680,ER,GB115,-28.1376382773662,58.3430731649019,Turkic,0.00339540833042324,0.996604591669577
680,ER,GB115,-28.1376382773662,58.3430731649019,Tungusic,0.00679903590088645,0.993200964099114
680,ER,GB115,-28.1376382773662,58.3430731649019,Mongolic,0.0105165975110577,0.989483402488942
680,ER,GB115,-28.1376382773662,58.3430731649019,Japonic,0.886989217297892,0.113010782702108
680,ER,GB115,-28.1376382773662,58.3430731649019,Koreanic,0.481533334938132,0.518466665061868
680,ARD,GB115,-24.7830436692812,53.7729838902864,Turkic,0.204591892453424,0.795408107546576
680,ARD,GB115,-24.7830436692812,53.7729838902864,Tungusic,0.204591892453424,0.795408107546576
680,ARD,GB115,-24.7830436692812,53.7729838902864,Mongolic,0.204591892453424,0.795408107546576
680,ARD,GB115,-24.7830436692812,53.7729838902864,Japonic,0.204591892453424,0.795408107546576
680,ARD,GB115,-24.7830436692812,53.7729838902864,Koreanic,0.266768150861119,0.733231849138881
680,ER,GB117,-16.1139480733445,34.2956927568585,Turkic,0.00837650491805979,0.99162349508194
680,ER,GB117,-16.1139480733445,34.2956927568585,Tungusic,0.00017425983590161,0.999825740164098
680,ER,GB117,-16.1139480733445,34.2956927568585,Mongolic,0.00244028534298188,0.997559714657018
680,ER,GB117,-16.1139480733445,34.2956927568585,Japonic,0.000127109724259394,0.999872890275741
680,ER,GB117,-16.1139480733445,34.2956927568585,Koreanic,3.4721971649377e-06,0.999996527802835
680,ARD,GB117,-15.877238916005,35.9613743837341,Turkic,4.83699159563337e-11,0.99999999995163
680,ARD,GB117,-15.877238916005,35.9613743837341,Tungusic,3.44069198032073e-21,1
680,ARD,GB117,-15.877238916005,35.9613743837341,Mongolic,3.69135936765685e-20,1
680,ARD,GB117,-15.877238916005,35.9613743837341,Japonic,4.30721057638516e-21,1
680,ARD,GB117,-15.877238916005,35.9613743837341,Koreanic,1.9014511033539e-22,1
680,ER,GB118,-26.3395932704023,54.7469831509741,Turkic,0.5,0.5
680,ER,GB118,-26.3395932704023,54.7469831509741,Tungusic,0.5,0.5
680,ER,GB118,-26.3395932704023,54.7469831509741,Mongolic,0.5,0.5
680,ER,GB118,-26.3395932704023,54.7469831509741,Japonic,0.5,0.5
680,ER,GB118,-26.3395932704023,54.7469831509741,Koreanic,0.5,0.5
680,ARD,GB118,-19.5569181352627,43.3207328222495,Turkic,0.7894932155378,0.2105067844622
680,ARD,GB118,-19.5569181352627,43.3207328222495,Tungusic,0.7894932155378,0.2105067844622
680,ARD,GB118,-19.5569181352627,43.3207328222495,Mongolic,0.7894932155378,0.2105067844622
680,ARD,GB118,-19.5569181352627,43.3207328222495,Japonic,0.7894932155378,0.2105067844622
680,ARD,GB118,-19.5569181352627,43.3207328222495,Koreanic,0.783868795064904,0.216131204935096
680,ER,GB119,-33.9767658149322,70.0213282400339,Turkic,0.023957861014127,0.976042138985873
680,ER,GB119,-33.9767658149322,70.0213282400339,Tungusic,0.151190104618823,0.848809895381176
680,ER,GB119,-33.9767658149322,70.0213282400339,Mongolic,0.0665607653643189,0.933439234635681
680,ER,GB119,-33.9767658149322,70.0213282400339,Japonic,0.772329018787935,0.227670981212065
680,ER,GB119,-33.9767658149322,70.0213282400339,Koreanic,0.999824202489418,0.000175797510581944
680,ARD,GB119,-33.5275981947855,71.2620929412951,Turkic,0.105673952079511,0.894326047920489
680,ARD,GB119,-33.5275981947855,71.2620929412951,Tungusic,0.301410700120686,0.698589299879314
680,ARD,GB119,-33.5275981947855,71.2620929412951,Mongolic,0.243212126981149,0.756787873018851
680,ARD,GB119,-33.5275981947855,71.2620929412951,Japonic,0.72225738534756,0.27774261465244
680,ARD,GB119,-33.5275981947855,71.2620929412951,Koreanic,0.999539222315231,0.000460777684768688
680,ER,GB120,-39.5093896873023,81.0865759847741,Turkic,0.5,0.5
680,ER,GB120,-39.5093896873023,81.0865759847741,Tungusic,0.5,0.5
680,ER,GB120,-39.5093896873023,81.0865759847741,Mongolic,0.5,0.5
680,ER,GB120,-39.5093896873023,81.0865759847741,Japonic,0.5,0.5
680,ER,GB120,-39.5093896873023,81.0865759847741,Koreanic,0.5,0.5
680,ARD,GB120,-33.8360833467737,71.8790632452715,Turkic,0.280695123209685,0.719304876790315
680,ARD,GB120,-33.8360833467737,71.8790632452715,Tungusic,0.280695123209685,0.719304876790315
680,ARD,GB120,-33.8360833467737,71.8790632452715,Mongolic,0.280695123209685,0.719304876790315
680,ARD,GB120,-33.8360833467737,71.8790632452715,Japonic,0.280695123209685,0.719304876790315
680,ARD,GB120,-33.8360833467737,71.8790632452715,Koreanic,0.283319925731524,0.716680074268476
680,ER,GB121,-39.134077090378,80.3359507909254,Turkic,0.49925457552108,0.50074542447892
680,ER,GB121,-39.134077090378,80.3359507909254,Tungusic,0.497658811260345,0.502341188739655
680,ER,GB121,-39.134077090378,80.3359507909254,Mongolic,0.500002798811088,0.499997201188912
680,ER,GB121,-39.134077090378,80.3359507909254,Japonic,0.502096854014469,0.497903145985531
680,ER,GB121,-39.134077090378,80.3359507909254,Koreanic,0.989803947213933,0.0101960527860673
680,ARD,GB121,-39.1334085950153,82.4737137417547,Turkic,0.496709692295072,0.503290307704928
680,ARD,GB121,-39.1334085950153,82.4737137417547,Tungusic,0.495188803231806,0.504811196768194
680,ARD,GB121,-39.1334085950153,82.4737137417547,Mongolic,0.497412910981621,0.502587089018379
680,ARD,GB121,-39.1334085950153,82.4737137417547,Japonic,0.4994288421564,0.5005711578436
680,ARD,GB121,-39.1334085950153,82.4737137417547,Koreanic,0.989673730652571,0.0103262693474291
680,ER,GB122,-18.7271125809393,39.522021772048,Turkic,0.999708530197021,0.000291469802979191
680,ER,GB122,-18.7271125809393,39.522021772048,Tungusic,0.998930777552082,0.00106922244791749
680,ER,GB122,-18.7271125809393,39.522021772048,Mongolic,0.999680890648329,0.000319109351670922
680,ER,GB122,-18.7271125809393,39.522021772048,Japonic,0.0191788112806723,0.980821188719328
680,ER,GB122,-18.7271125809393,39.522021772048,Koreanic,1.46083052124264e-05,0.999985391694788
680,ARD,GB122,-17.2731134356438,38.7531234230118,Turkic,0.990658001063076,0.00934199893692389
680,ARD,GB122,-17.2731134356438,38.7531234230118,Tungusic,0.981416887561506,0.0185831124384943
680,ARD,GB122,-17.2731134356438,38.7531234230118,Mongolic,0.976745313850513,0.0232546861494875
680,ARD,GB122,-17.2731134356438,38.7531234230118,Japonic,0.00384145758074136,0.996158542419259
680,ARD,GB122,-17.2731134356438,38.7531234230118,Koreanic,1.50142134929734e-05,0.999984985786507
680,ER,GB123,-9.80878182850502,21.6853602671795,Turkic,0.000235164495714532,0.999764835504285
680,ER,GB123,-9.80878182850502,21.6853602671795,Tungusic,0.0102148872122822,0.989785112787718
680,ER,GB123,-9.80878182850502,21.6853602671795,Mongolic,0.988935295545741,0.0110647044542594
680,ER,GB123,-9.80878182850502,21.6853602671795,Japonic,8.83847160564442e-05,0.999911615283944
680,ER,GB123,-9.80878182850502,21.6853602671795,Koreanic,0.000553336445054724,0.999446663554945
680,ARD,GB123,-9.23224535970572,22.6713872711356,Turkic,8.20002845174875e-21,1
680,ARD,GB123,-9.23224535970572,22.6713872711356,Tungusic,9.56765209273953e-19,1
680,ARD,GB123,-9.23224535970572,22.6713872711356,Mongolic,0.977190628693256,0.0228093713067445
680,ARD,GB123,-9.23224535970572,22.6713872711356,Japonic,4.01529337629899e-21,1
680,ARD,GB123,-9.23224535970572,22.6713872711356,Koreanic,6.34354892531489e-12,0.999999999993656
680,ER,GB126,-29.0635302625779,60.1948571353254,Turkic,0.5,0.5
680,ER,GB126,-29.0635302625779,60.1948571353254,Tungusic,0.500000000000001,0.499999999999999
680,ER,GB126,-29.0635302625779,60.1948571353254,Mongolic,0.5,0.5
680,ER,GB126,-29.0635302625779,60.1948571353254,Japonic,0.5,0.5
680,ER,GB126,-29.0635302625779,60.1948571353254,Koreanic,0.191022540584319,0.808977459415681
680,ARD,GB126,-25.1226606218816,54.4522177954874,Turkic,0.286013515183486,0.713986484816514
680,ARD,GB126,-25.1226606218816,54.4522177954874,Tungusic,0.286013515183486,0.713986484816514
680,ARD,GB126,-25.1226606218816,54.4522177954874,Mongolic,0.286013515183486,0.713986484816514
680,ARD,GB126,-25.1226606218816,54.4522177954874,Japonic,0.286013515183486,0.713986484816514
680,ARD,GB126,-25.1226606218816,54.4522177954874,Koreanic,0.187447674627423,0.812552325372577
680,ER,GB127,-7.52164236095596,17.1110813320814,Turkic,0.999318110608698,0.000681889391301788
680,ER,GB127,-7.52164236095596,17.1110813320814,Tungusic,0.999963471172844,3.65288271559673e-05
680,ER,GB127,-7.52164236095596,17.1110813320814,Mongolic,0.999881876522783,0.000118123477216761
680,ER,GB127,-7.52164236095596,17.1110813320814,Japonic,0.99999422833623,5.77166377046221e-06
680,ER,GB127,-7.52164236095596,17.1110813320814,Koreanic,0.927594437292712,0.0724055627072879
680,ARD,GB127,-6.03969720226466,16.2862909562534,Turkic,0.737667523129653,0.262332476870347
680,ARD,GB127,-6.03969720226466,16.2862909562534,Tungusic,0.962774703792922,0.0372252962070777
680,ARD,GB127,-6.03969720226466,16.2862909562534,Mongolic,0.943593141549804,0.0564068584501962
680,ARD,GB127,-6.03969720226466,16.2862909562534,Japonic,0.987337625650047,0.0126623743499526
680,ARD,GB127,-6.03969720226466,16.2862909562534,Koreanic,0.9351178656217,0.0648821343782998
680,ER,GB132,-19.0029730344694,40.0737426791084,Turkic,0.999943497259127,5.65027408734186e-05
680,ER,GB132,-19.0029730344694,40.0737426791084,Tungusic,0.999768922717806,0.000231077282193593
680,ER,GB132,-19.0029730344694,40.0737426791084,Mongolic,0.999949357921768,5.06420782322019e-05
680,ER,GB132,-19.0029730344694,40.0737426791084,Japonic,0.999970373668598,2.96263314018635e-05
680,ER,GB132,-19.0029730344694,40.0737426791084,Koreanic,0.999998913547004,1.08645299566719e-06
680,ARD,GB132,-14.7492414453676,33.7053794424593,Turkic,0.93475470375779,0.06524529624221
680,ARD,GB132,-14.7492414453676,33.7053794424593,Tungusic,0.93475470375779,0.0652452962422101
680,ARD,GB132,-14.7492414453676,33.7053794424593,Mongolic,0.93475470375779,0.06524529624221
680,ARD,GB132,-14.7492414453676,33.7053794424593,Japonic,0.93475470375779,0.0652452962422101
680,ARD,GB132,-14.7492414453676,33.7053794424593,Koreanic,0.954614172084977,0.045385827915023
680,ER,GB133,-3.17309341789847,8.41398344596644,Turkic,2.52091561771167e-07,0.999999747908438
680,ER,GB133,-3.17309341789847,8.41398344596644,Tungusic,1.09968771481574e-07,0.999999890031229
680,ER,GB133,-3.17309341789847,8.41398344596644,Mongolic,1.94895055168901e-07,0.999999805104945
680,ER,GB133,-3.17309341789847,8.41398344596644,Japonic,1.25664405581307e-07,0.999999874335594
680,ER,GB133,-3.17309341789847,8.41398344596644,Koreanic,5.3593310431366e-09,0.999999994640669
680,ARD,GB133,-2.26974867742057,8.74639390656528,Turkic,7.62336503585055e-24,1
680,ARD,GB133,-2.26974867742057,8.74639390656528,Tungusic,3.07035304679592e-24,1
680,ARD,GB133,-2.26974867742057,8.74639390656528,Mongolic,2.31619731285953e-24,1
680,ARD,GB133,-2.26974867742057,8.74639390656528,Japonic,3.76002480258077e-24,1
680,ARD,GB133,-2.26974867742057,8.74639390656528,Koreanic,1.65320882007022e-25,1
680,ER,GB134,-10.3545931713585,22.7769829528866,Turkic,2.87995181606803e-05,0.999971200481839
