Tree,Model,Feature,LogLikelihood,AICc,q01,q10
934,ER,TS005,-2.9364278887372,7.9406523876439,0.0105616559247677,0.0105616559247677
934,ARD,TS005,-2.03939452675562,8.28568560523538,7.58256042791191e-10,8.83380121796755e-05
934,ER,TS006,-14.3331511688953,30.73409894796,0.0729477578714033,0.0729477578714033
934,ARD,TS006,-14.3328707517738,32.8726380552718,0.0710392401202417,0.0739315113033029
934,ER,TS007,-2.92944354969936,7.92668370956821,0.0106611685240913,0.0106611685240913
934,ARD,TS007,-2.03933622893672,8.28556900959758,7.58256042791191e-10,8.89513655139268e-05
934,ER,TS009,-19.5586635001653,41.1851236105002,0.417505129104078,0.417505129104078
934,ARD,TS009,-17.2743982193131,38.7556929903504,3.20580010114331,1.21057243033954
934,ER,TS010,-18.7538704565611,39.5755375232917,1.24972893686739,1.24972893686739
934,ARD,TS010,-17.8306567702993,39.8682100923228,0.968690942403258,1.68653123840977
934,ER,TS079,-18.1023181219686,38.2724328541067,0.063418643591845,0.063418643591845
934,ARD,TS079,-12.9122286814646,30.0313539146534,0.0724654410737514,1.11474983205666
934,ER,TS080,-36.3581155197127,74.7840276495949,10.1374711154981,10.1374711154981
934,ARD,TS080,-33.7498799979059,71.7066565475359,0.221570363832044,0.359962674600023
934,ER,TS086,-2.93990538046711,7.94760737110371,0.0105106445606217,0.0105106445606217
934,ARD,TS086,-2.03942377496525,8.28574410165464,7.58256042791191e-10,8.74896058218231e-05
934,ER,TS088,-26.0491097567667,54.166016123703,0.15227194548744,0.15227194548744
934,ARD,TS088,-24.3895087015344,52.9859139547929,0.121822249434719,0.40800145520978
