Tree,Model,Feature,LogLikelihood,AICc,q01,q10
318,ER,TS003,-2.93943512798429,7.94666686613806,0.0136542027654955,0.0136542027654955
318,ARD,TS003,-2.0412861713144,8.28946889435294,7.58256042791191e-10,0.000104774627045517
318,ER,TS005,-2.93916871436401,7.94613403889751,0.0136598650452451,0.0136598650452451
318,ARD,TS005,-2.04128408683785,8.28946472539983,7.58256042791191e-10,0.000104906243508206
318,ER,TS006,-16.2248713321435,34.5175392744565,0.107479383229499,0.107479383229499
318,ARD,TS006,-14.9057814589876,34.0184594696994,7.58256042791191e-10,0.125145037469751
318,ER,TS007,-2.9388936124214,7.9455838350123,0.0136627491239761,0.0136627491239761
318,ARD,TS007,-2.04128203882264,8.28946062936942,7.58256042791191e-10,0.000104878412999518
318,ER,TS009,-20.716296971903,43.5003905539754,2.82057678076893,2.82057678076893
318,ARD,TS009,-17.4163549485792,39.0396064488826,5.39974961513847,1.97309700990872
318,ER,TS010,-19.2242736700877,40.5163439503449,1.77829045749876,1.77829045749876
318,ARD,TS010,-18.1812260223964,40.5693485965168,1.60313332935246,2.83310518210858
318,ER,TS079,-13.7552515472027,29.5782997045748,0.0635653400812316,0.0635653400812316
318,ARD,TS079,-13.7248220803245,31.6565407123732,0.0619427876347483,0.0199697756375317
318,ER,TS080,-30.0143671501509,62.0965309104713,0.251674398616139,0.251674398616139
318,ARD,TS080,-29.5213858880806,63.2496683278853,0.192957940090815,0.354993512282645
318,ER,TS086,-2.94297335011221,7.95374331039392,0.0135859260563039,0.0135859260563039
318,ARD,TS086,-2.04131334619147,8.28952324410708,7.58256042791191e-10,0.000104411770377565
318,ER,TS088,-24.5005957362102,51.0689880825899,0.172859617131583,0.172859617131583
318,ARD,TS088,-21.4873296231498,47.1815557980238,0.121789815207814,0.700051075603543
