Tree,Model,Feature,LogLikelihood,AICc,q01,q10
61,ER,TS003,-3.0447656054982,8.15732782116589,0.0144663311142533,0.0144663311142533
61,ARD,TS003,-2.14535804889747,8.49761264951907,7.58256042791191e-10,0.00010864891987162
61,ER,TS005,-3.039518068884,8.14683274793748,0.0145725286339494,0.0145725286339494
61,ARD,TS005,-2.14531853652927,8.49753362478267,7.58256042791191e-10,0.000109248441505401
61,ER,TS006,-12.2191034043093,26.5060034187881,0.0838021781198147,0.0838021781198147
61,ARD,TS006,-11.6907513360867,27.5883992238975,7.58256042791191e-10,0.0979492519715542
61,ER,TS007,-3.03681927999814,8.14143517016576,0.0146371678263542,0.0146371678263542
61,ARD,TS007,-2.14529834664007,8.49749324500428,7.58256042791191e-10,0.000109649803495815
61,ER,TS009,-21.4875626854726,45.0429219811146,100,100
61,ARD,TS009,-17.7017215244812,39.6103396006865,99.9917517946155,34.7809540028295
61,ER,TS010,-18.2108727908236,38.4895421918167,1.10285509062495,1.10285509062495
61,ARD,TS010,-17.2096306661968,38.6261578841178,1.03466727866509,1.89185260891881
61,ER,TS079,-15.8473033452021,33.7624033005737,0.0774992247183444,0.0774992247183444
61,ARD,TS079,-13.4701305724322,31.1471576965885,0.0886325841058118,0.942177792148975
61,ER,TS080,-30.0793010571557,62.2263987244808,0.426616659525269,0.426616659525269
61,ARD,TS080,-29.9298763884081,64.0666493285403,0.342415174589574,0.460128809781796
61,ER,TS086,-3.04764409567463,8.16308480151876,0.0144066619970534,0.0144066619970534
61,ARD,TS086,-2.14537961123642,8.49765577419697,7.58256042791191e-10,0.000108288380695245
61,ER,TS088,-24.7880144285305,51.6438254672306,0.195942612562158,0.195942612562158
61,ARD,TS088,-23.1371848450266,50.4812662417774,0.162440243714653,0.604383712202357
