Tree,Model,Feature,LogLikelihood,AICc,q01,q10
834,ER,TS002,-27.5450985983395,57.1579938068485,0.138157286544929,0.138157286544929
834,ARD,TS002,-27.3013041140635,58.8095047798512,0.156225955151451,0.340038813594567
834,ER,TS003,-3.18421556474811,8.43622773966571,0.0102154174758619,0.0102154174758619
834,ARD,TS003,-2.29222986787973,8.79135628748359,7.58256042791191e-10,8.58440159436945e-05
834,ER,TS005,-3.19552153532112,8.45883968081173,0.0100575919859962,0.0100575919859962
834,ARD,TS005,-2.29232565489029,8.79154786150472,7.58256042791191e-10,8.48871954982611e-05
834,ER,TS006,-13.4947235648939,29.0572437399573,0.0591415882812978,0.0591415882812978
834,ARD,TS006,-12.3467842084259,28.9004649685759,7.58256042791191e-10,0.0727257447043298
834,ER,TS007,-3.19068519483888,8.44916699984726,0.010126049773195,0.010126049773195
834,ARD,TS007,-2.2922848011608,8.79146615404574,7.58256042791191e-10,8.53624142189179e-05
834,ER,TS009,-20.9786844367718,44.025165483713,1.23925301496635,1.23925301496635
834,ARD,TS009,-17.6619539358989,39.530804423522,4.01559623439568,1.42568988742114
834,ER,TS010,-18.7882040434987,39.6442046971669,0.789439224072136,0.789439224072136
834,ARD,TS010,-17.7488853618395,39.7046672754031,0.643026108892952,1.17137152535575
834,ER,TS079,-15.0841743970634,32.2361454042963,0.0468378867477862,0.0468378867477862
834,ARD,TS079,-15.0278096493609,34.262515850446,0.0460092924096824,0.0014463783700189
834,ER,TS080,-29.3501546152092,60.7681058405878,0.199888382776707,0.199888382776707
834,ARD,TS080,-29.1093334784385,62.4255635086011,0.163787928235401,0.251684538213077
834,ER,TS086,-3.19566889855378,8.45913440727706,0.010055914037275,0.010055914037275
834,ARD,TS086,-2.29232690043542,8.79155035259497,7.58256042791191e-10,8.47723390893824e-05
834,ER,TS088,-28.1643900334345,58.3965766770385,0.139701668054358,0.139701668054358
834,ARD,TS088,-23.9993174070852,52.2055313658945,0.106987198024472,0.628062079911912
