Tree,Model,Feature,LogLikelihood,AICc,q01,q10
351,ER,TS001,-11.3996633987803,24.86712340773,0.0502437864374248,0.0502437864374248
351,ARD,TS001,-11.1767111557729,26.5603188632699,7.58256042791191e-10,0.0482058865518566
351,ER,TS002,-26.6391626601842,55.3461219305379,0.17674991456704,0.17674991456704
351,ARD,TS002,-26.1263552769414,56.4596071056069,0.176071803702778,0.44135381368956
351,ER,TS003,-3.30318673069484,8.67417007155918,0.0113496669753295,0.0113496669753295
351,ARD,TS003,-2.40191803071893,9.01073261316201,7.58256042791191e-10,9.18341571305894e-05
351,ER,TS005,-3.30137300419625,8.67054261856199,0.0113786712280514,0.0113786712280514
351,ARD,TS005,-2.40190345119046,9.01070345410505,7.58256042791191e-10,9.20365842475525e-05
351,ER,TS006,-18.9864555441431,40.0407076984557,0.0919857856119153,0.0919857856119153
351,ARD,TS006,-17.9850793973329,40.1770553463899,7.58256042791191e-10,0.11267245713947
351,ER,TS007,-3.29087679335909,8.64955019688768,0.0115433559647429,0.0115433559647429
351,ARD,TS007,-2.40181818533995,9.01053292240403,7.58256042791191e-10,9.29114415009566e-05
351,ER,TS009,-18.4476461661082,38.9630889423859,0.278002548523416,0.278002548523416
351,ARD,TS009,-17.1320197457187,38.4709360431616,1.07700178325327,0.42011017042201
351,ER,TS010,-18.7744620119144,39.6167206339983,0.599718810002245,0.599718810002245
351,ARD,TS010,-17.9703402938762,40.1475771394765,0.702272015896834,1.20630589655941
351,ER,TS079,-13.8897244519681,29.8472455141056,0.0525809258476326,0.0525809258476326
351,ARD,TS079,-13.2744266236919,30.7557497991079,0.0737348742800603,0.675487215745216
351,ER,TS080,-33.3300176881951,68.7278319865596,0.241870488806744,0.241870488806744
351,ARD,TS080,-32.9663611991556,70.1396189500353,0.193869712087928,0.31753436043008
351,ER,TS086,-3.30655243763877,8.68090148544703,0.0112958330938451,0.0112958330938451
351,ARD,TS086,-2.40194532644604,9.01078720461622,7.58256042791191e-10,9.14899674209553e-05
351,ER,TS088,-25.5441100539205,53.1560167180104,0.132550159999948,0.132550159999948
351,ARD,TS088,-23.0324550450583,50.2718066418407,0.0914284026656276,0.54782547554408
