Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
8,ER,GB075,-3.207520379772,8.48283736971348,Mongolic,4.55598306191057e-07,0.999999544401694
8,ER,GB075,-3.207520379772,8.48283736971348,Japonic,7.57469006963294e-08,0.999999924253099
8,ER,GB075,-3.207520379772,8.48283736971348,Koreanic,4.32640084094432e-07,0.999999567359916
8,ARD,GB075,-2.32903139969189,8.86495935110792,Turkic,4.77407121818462e-23,1
8,ARD,GB075,-2.32903139969189,8.86495935110792,Tungusic,2.22391879242011e-23,1
8,ARD,GB075,-2.32903139969189,8.86495935110792,Mongolic,1.88780790129636e-23,1
8,ARD,GB075,-2.32903139969189,8.86495935110792,Japonic,2.90256179898352e-24,1
8,ARD,GB075,-2.32903139969189,8.86495935110792,Koreanic,1.82338262352567e-23,1
8,ER,GB079,-4.00859356843489,10.0849837470393,Turkic,1,4.10439473651347e-28
8,ER,GB079,-4.00859356843489,10.0849837470393,Tungusic,1,1.91201658462078e-28
8,ER,GB079,-4.00859356843489,10.0849837470393,Mongolic,1,1.62293365259109e-28
8,ER,GB079,-4.00859356843489,10.0849837470393,Japonic,1,1.01706500165669e-19
8,ER,GB079,-4.00859356843489,10.0849837470393,Koreanic,1,1.5676899575625e-28
8,ARD,GB079,-4.00859356843489,12.2240836885939,Turkic,1,4.10439473651347e-28
8,ARD,GB079,-4.00859356843489,12.2240836885939,Tungusic,1,1.91201658462078e-28
8,ARD,GB079,-4.00859356843489,12.2240836885939,Mongolic,1,1.62293365259109e-28
8,ARD,GB079,-4.00859356843489,12.2240836885939,Japonic,1,1.01706500165669e-19
8,ARD,GB079,-4.00859356843489,12.2240836885939,Koreanic,1,1.5676899575625e-28
8,ER,GB080,-3.23219902938472,8.53219466893894,Turkic,1.07484133990397e-06,0.99999892515866
8,ER,GB080,-3.23219902938472,8.53219466893894,Tungusic,4.90682624652119e-07,0.999999509317375
8,ER,GB080,-3.23219902938472,8.53219466893894,Mongolic,4.10462079002814e-07,0.999999589537921
8,ER,GB080,-3.23219902938472,8.53219466893894,Japonic,6.80879058988849e-08,0.999999931912094
8,ER,GB080,-3.23219902938472,8.53219466893894,Koreanic,3.90127898743082e-07,0.999999609872101
8,ARD,GB080,-2.32923748389847,8.86537151952107,Turkic,4.65029143860005e-23,1
8,ARD,GB080,-2.32923748389847,8.86537151952107,Tungusic,2.16625973210386e-23,1
8,ARD,GB080,-2.32923748389847,8.86537151952107,Mongolic,1.83885984806153e-23,1
8,ARD,GB080,-2.32923748389847,8.86537151952107,Japonic,2.82731425066744e-24,1
8,ARD,GB080,-2.32923748389847,8.86537151952107,Koreanic,1.77610919903605e-23,1
8,ER,GB082,-30.5018924825846,63.0715815753387,Turkic,0.00968179456644296,0.990318205433557
8,ER,GB082,-30.5018924825846,63.0715815753387,Tungusic,0.0108708737661076,0.989129126233892
8,ER,GB082,-30.5018924825846,63.0715815753387,Mongolic,0.0059702504879911,0.994029749512009
8,ER,GB082,-30.5018924825846,63.0715815753387,Japonic,0.019145532107373,0.980854467892627
8,ER,GB082,-30.5018924825846,63.0715815753387,Koreanic,0.279276912757441,0.720723087242559
8,ARD,GB082,-24.9000407066979,54.00697796512,Turkic,0.161076330477067,0.838923669522933
8,ARD,GB082,-24.9000407066979,54.00697796512,Tungusic,0.161076356417546,0.838923643582454
8,ARD,GB082,-24.9000407066979,54.00697796512,Mongolic,0.161076362498043,0.838923637501957
8,ARD,GB082,-24.9000407066979,54.00697796512,Japonic,0.161082926671663,0.838917073328337
8,ARD,GB082,-24.9000407066979,54.00697796512,Koreanic,0.208384055442321,0.791615944557679
8,ER,GB083,-14.7684218761614,31.6046403624924,Turkic,8.76295502584296e-05,0.999912370449742
8,ER,GB083,-14.7684218761614,31.6046403624924,Tungusic,4.17481609768362e-05,0.999958251839023
8,ER,GB083,-14.7684218761614,31.6046403624924,Mongolic,3.32699615880434e-05,0.999966730038412
8,ER,GB083,-14.7684218761614,31.6046403624924,Japonic,7.47345907187757e-06,0.999992526540928
8,ER,GB083,-14.7684218761614,31.6046403624924,Koreanic,2.98710135452233e-05,0.999970128986455
8,ARD,GB083,-14.5480818486931,33.3030602491103,Turkic,2.42817477727835e-20,1
8,ARD,GB083,-14.5480818486931,33.3030602491103,Tungusic,1.1158459830815e-20,1
8,ARD,GB083,-14.5480818486931,33.3030602491103,Mongolic,9.78432123768711e-21,1
8,ARD,GB083,-14.5480818486931,33.3030602491103,Japonic,1.39633043638238e-21,1
8,ARD,GB083,-14.5480818486931,33.3030602491103,Koreanic,9.0531215478432e-21,1
8,ER,GB084,-38.2977246364901,78.6632458831498,Turkic,0.349210292565004,0.650789707434997
8,ER,GB084,-38.2977246364901,78.6632458831498,Tungusic,0.342728463799085,0.657271536200915
8,ER,GB084,-38.2977246364901,78.6632458831498,Mongolic,0.464578548060335,0.535421451939665
8,ER,GB084,-38.2977246364901,78.6632458831498,Japonic,0.866168767575197,0.133831232424803
8,ER,GB084,-38.2977246364901,78.6632458831498,Koreanic,0.539371853067843,0.460628146932157
8,ARD,GB084,-40.2203387730424,84.647574097809,Turkic,0.484084195291516,0.515915804708484
8,ARD,GB084,-40.2203387730424,84.647574097809,Tungusic,0.484084195291516,0.515915804708484
8,ARD,GB084,-40.2203387730424,84.647574097809,Mongolic,0.484084195291516,0.515915804708484
8,ARD,GB084,-40.2203387730424,84.647574097809,Japonic,0.484084195291516,0.515915804708484
8,ARD,GB084,-40.2203387730424,84.647574097809,Koreanic,0.484084195291515,0.515915804708485
8,ER,GB086,-31.9997283069916,66.0672532241527,Turkic,0.241648279006068,0.758351720993932
8,ER,GB086,-31.9997283069916,66.0672532241527,Tungusic,0.138458780777977,0.861541219222023
8,ER,GB086,-31.9997283069916,66.0672532241527,Mongolic,0.14469522603739,0.85530477396261
8,ER,GB086,-31.9997283069916,66.0672532241527,Japonic,0.0191707323737656,0.980829267626235
8,ER,GB086,-31.9997283069916,66.0672532241527,Koreanic,0.389250813695224,0.610749186304776
8,ARD,GB086,-30.3711581998411,64.9492129514063,Turkic,0.292427065631731,0.707572934368269
8,ARD,GB086,-30.3711581998411,64.9492129514063,Tungusic,0.26995073021616,0.73004926978384
8,ARD,GB086,-30.3711581998411,64.9492129514063,Mongolic,0.269782530743186,0.730217469256814
8,ARD,GB086,-30.3711581998411,64.9492129514063,Japonic,0.188080330412003,0.811919669587997
8,ARD,GB086,-30.3711581998411,64.9492129514063,Koreanic,0.423297009342871,0.57670299065713
8,ER,GB089,-25.158266472206,52.3843295545814,Turkic,0.0226156963026572,0.977384303697343
8,ER,GB089,-25.158266472206,52.3843295545814,Tungusic,0.0277316749122536,0.972268325087747
8,ER,GB089,-25.158266472206,52.3843295545814,Mongolic,0.0443248049415468,0.955675195058453
8,ER,GB089,-25.158266472206,52.3843295545814,Japonic,0.994856693522854,0.00514330647714618
8,ER,GB089,-25.158266472206,52.3843295545814,Koreanic,0.996846434365285,0.00315356563471483
8,ARD,GB089,-24.8067532972454,53.820403146215,Turkic,0.131723590326374,0.868276409673626
8,ARD,GB089,-24.8067532972454,53.820403146215,Tungusic,0.232150967513822,0.767849032486178
8,ARD,GB089,-24.8067532972454,53.820403146215,Mongolic,0.32398224655438,0.676017753445619
8,ARD,GB089,-24.8067532972454,53.820403146215,Japonic,0.997031711732034,0.00296828826796594
8,ARD,GB089,-24.8067532972454,53.820403146215,Koreanic,0.997350124885592,0.0026498751144082
8,ER,GB091,-25.1582665138834,52.3843296379363,Turkic,0.0226258577015247,0.977374142298475
8,ER,GB091,-25.1582665138834,52.3843296379363,Tungusic,0.0277447086653139,0.972255291334686
8,ER,GB091,-25.1582665138834,52.3843296379363,Mongolic,0.0443426689891088,0.955657331010891
8,ER,GB091,-25.1582665138834,52.3843296379363,Japonic,0.994854603109554,0.00514539689044643
8,ER,GB091,-25.1582665138834,52.3843296379363,Koreanic,0.996845329478739,0.00315467052126132
8,ARD,GB091,-24.806753274921,53.8204031015662,Turkic,0.131783948816864,0.868216051183136
8,ARD,GB091,-24.806753274921,53.8204031015662,Tungusic,0.232274611928927,0.767725388071072
8,ARD,GB091,-24.806753274921,53.8204031015662,Mongolic,0.324143020132417,0.675856979867583
8,ARD,GB091,-24.806753274921,53.8204031015662,Japonic,0.99703342862091,0.00296657137908991
8,ARD,GB091,-24.806753274921,53.8204031015662,Koreanic,0.997351041713121,0.00264895828687905
8,ER,GB103,-9.50510773716745,21.0780120845044,Turkic,0.999986258977458,1.37410225421774e-05
8,ER,GB103,-9.50510773716745,21.0780120845044,Tungusic,0.999993427782811,6.57221718923344e-06
8,ER,GB103,-9.50510773716745,21.0780120845044,Mongolic,0.999994646707582,5.35329241803736e-06
8,ER,GB103,-9.50510773716745,21.0780120845044,Japonic,0.999748363470502,0.000251636529497875
8,ER,GB103,-9.50510773716745,21.0780120845044,Koreanic,0.953233332317078,0.0467666676829218
8,ARD,GB103,-8.4366012170162,21.0800989857565,Turkic,0.961518513891551,0.0384814861084493
8,ARD,GB103,-8.4366012170162,21.0800989857565,Tungusic,0.960550362985355,0.0394496370146447
8,ARD,GB103,-8.4366012170162,21.0800989857565,Mongolic,0.959587758393914,0.0404122416060858
8,ARD,GB103,-8.4366012170162,21.0800989857565,Japonic,0.920003587517665,0.0799964124823354
8,ARD,GB103,-8.4366012170162,21.0800989857565,Koreanic,0.64333136163082,0.35666863836918
8,ER,GB105,-20.2503642172802,42.5685250447298,Turkic,0.987282379177814,0.0127176208221865
8,ER,GB105,-20.2503642172802,42.5685250447298,Tungusic,0.999605224378106,0.000394775621893733
8,ER,GB105,-20.2503642172802,42.5685250447298,Mongolic,0.999686482518909,0.000313517481091249
8,ER,GB105,-20.2503642172802,42.5685250447298,Japonic,0.996379093432053,0.00362090656794666
8,ER,GB105,-20.2503642172802,42.5685250447298,Koreanic,0.846149853181661,0.153850146818339
8,ARD,GB105,-16.6846377884049,37.5761721285339,Turkic,0.907531338501157,0.0924686614988429
8,ARD,GB105,-16.6846377884049,37.5761721285339,Tungusic,0.907531338501157,0.0924686614988429
8,ARD,GB105,-16.6846377884049,37.5761721285339,Mongolic,0.907531338501157,0.0924686614988429
8,ARD,GB105,-16.6846377884049,37.5761721285339,Japonic,0.907531338501157,0.0924686614988434
8,ARD,GB105,-16.6846377884049,37.5761721285339,Koreanic,0.907352193768395,0.0926478062316053
8,ER,GB107,-23.5237570137174,49.1153106376042,Turkic,0.0101853239214972,0.989814676078503
8,ER,GB107,-23.5237570137174,49.1153106376042,Tungusic,0.0654079381975161,0.934592061802484
8,ER,GB107,-23.5237570137174,49.1153106376042,Mongolic,0.118906260346752,0.881093739653249
8,ER,GB107,-23.5237570137174,49.1153106376042,Japonic,0.000697692535713617,0.999302307464286
8,ER,GB107,-23.5237570137174,49.1153106376042,Koreanic,0.0190490494365152,0.980950950563485
8,ARD,GB107,-23.0876353113365,50.3821671743972,Turkic,0.112418400950192,0.887581599049808
8,ARD,GB107,-23.0876353113365,50.3821671743972,Tungusic,0.364357258927583,0.635642741072417
8,ARD,GB107,-23.0876353113365,50.3821671743972,Mongolic,0.413227134947983,0.586772865052017
8,ARD,GB107,-23.0876353113365,50.3821671743972,Japonic,0.0115284386662322,0.988471561333768
8,ARD,GB107,-23.0876353113365,50.3821671743972,Koreanic,0.0417089768126243,0.958291023187376
8,ER,GB108,-15.4484976413454,32.9647918928602,Turkic,0.999733666031098,0.000266333968901958
8,ER,GB108,-15.4484976413454,32.9647918928602,Tungusic,0.985214561309276,0.014785438690724
8,ER,GB108,-15.4484976413454,32.9647918928602,Mongolic,0.999529828470783,0.000470171529216914
8,ER,GB108,-15.4484976413454,32.9647918928602,Japonic,0.999085545414048,0.000914454585951986
8,ER,GB108,-15.4484976413454,32.9647918928602,Koreanic,0.999909412967872,9.05870321278203e-05
8,ARD,GB108,-15.0691372690732,34.3451710898705,Turkic,0.930567448334893,0.0694325516651072
8,ARD,GB108,-15.0691372690732,34.3451710898705,Tungusic,0.799597126135976,0.200402873864024
8,ARD,GB108,-15.0691372690732,34.3451710898705,Mongolic,0.860537205253081,0.139462794746919
8,ARD,GB108,-15.0691372690732,34.3451710898705,Japonic,0.887044917587249,0.112955082412751
8,ARD,GB108,-15.0691372690732,34.3451710898705,Koreanic,0.992872267723373,0.00712773227662673
8,ER,GB110,-4.7644677544048,11.5967321189791,Turkic,1,4.10439473651347e-28
8,ER,GB110,-4.7644677544048,11.5967321189791,Tungusic,1,1.91201658462078e-28
8,ER,GB110,-4.7644677544048,11.5967321189791,Mongolic,1,1.62293365259109e-28
8,ER,GB110,-4.7644677544048,11.5967321189791,Japonic,1,9.39318583182679e-28
8,ER,GB110,-4.7644677544048,11.5967321189791,Koreanic,1,4.89925270459386e-19
8,ARD,GB110,-4.7644677544048,13.7358320605337,Turkic,1,4.10439473651347e-28
8,ARD,GB110,-4.7644677544048,13.7358320605337,Tungusic,1,1.91201658462078e-28
8,ARD,GB110,-4.7644677544048,13.7358320605337,Mongolic,1,1.62293365259109e-28
8,ARD,GB110,-4.7644677544048,13.7358320605337,Japonic,1,9.39318583182679e-28
8,ARD,GB110,-4.7644677544048,13.7358320605337,Koreanic,1,4.89925270459386e-19
8,ER,GB111,-14.738989825822,31.5457762618135,Turkic,0.590292350714473,0.409707649285527
8,ER,GB111,-14.738989825822,31.5457762618135,Tungusic,0.160066107793004,0.839933892206996
8,ER,GB111,-14.738989825822,31.5457762618135,Mongolic,0.545725372484326,0.454274627515674
8,ER,GB111,-14.738989825822,31.5457762618135,Japonic,0.00255836499725873,0.997441635002741
8,ER,GB111,-14.738989825822,31.5457762618135,Koreanic,0.289431002059792,0.710568997940208
8,ARD,GB111,-14.5777248426433,33.3623462370108,Turkic,0.994247507422094,0.00575249257790553
8,ARD,GB111,-14.5777248426433,33.3623462370108,Tungusic,0.329186925250136,0.670813074749864
8,ARD,GB111,-14.5777248426433,33.3623462370108,Mongolic,0.995956006903351,0.0040439930966489
8,ARD,GB111,-14.5777248426433,33.3623462370108,Japonic,0.00937011437187604,0.990629885628124
8,ARD,GB111,-14.5777248426433,33.3623462370108,Koreanic,0.73863599487365,0.26136400512635
8,ER,GB113,-3.19917648948341,8.46614958913631,Turkic,1.23564916079286e-06,0.999998764350839
8,ER,GB113,-3.19917648948341,8.46614958913631,Tungusic,5.64400645554659e-07,0.999999435599354
8,ER,GB113,-3.19917648948341,8.46614958913631,Mongolic,4.71946984829888e-07,0.999999528053015
8,ER,GB113,-3.19917648948341,8.46614958913631,Japonic,7.85684031982224e-08,0.999999921431597
8,ER,GB113,-3.19917648948341,8.46614958913631,Koreanic,4.48082371045706e-07,0.999999551917629
8,ARD,GB113,-2.32896245576032,8.86482146324477,Turkic,4.80748129829087e-23,1
8,ARD,GB113,-2.32896245576032,8.86482146324477,Tungusic,2.23948185130698e-23,1
8,ARD,GB113,-2.32896245576032,8.86482146324477,Mongolic,1.90101975644064e-23,1
8,ARD,GB113,-2.32896245576032,8.86482146324477,Japonic,2.92287219908803e-24,1
8,ARD,GB113,-2.32896245576032,8.86482146324477,Koreanic,1.83614243174714e-23,1
8,ER,GB114,-20.8077378654506,43.6832723410706,Turkic,0.20132973388345,0.79867026611655
8,ER,GB114,-20.8077378654506,43.6832723410706,Tungusic,0.814572785779252,0.185427214220748
8,ER,GB114,-20.8077378654506,43.6832723410706,Mongolic,0.861415667780585,0.138584332219415
8,ER,GB114,-20.8077378654506,43.6832723410706,Japonic,0.99624316811428,0.0037568318857198
8,ER,GB114,-20.8077378654506,43.6832723410706,Koreanic,0.7250695383238,0.274930461676201
8,ARD,GB114,-19.6288624647094,43.4646214811429,Turkic,0.205105617877906,0.794894382122094
8,ARD,GB114,-19.6288624647094,43.4646214811429,Tungusic,1,4.69598758705963e-18
8,ARD,GB114,-19.6288624647094,43.4646214811429,Mongolic,1,4.29786504780391e-20
8,ARD,GB114,-19.6288624647094,43.4646214811429,Japonic,1,5.08873323655698e-21
8,ARD,GB114,-19.6288624647094,43.4646214811429,Koreanic,0.999999998121234,1.87876572978592e-09
8,ER,GB115,-20.892802233626,43.8534010774214,Turkic,0.0135430345398394,0.986456965460161
8,ER,GB115,-20.892802233626,43.8534010774214,Tungusic,0.0332710984505719,0.966728901549428
8,ER,GB115,-20.892802233626,43.8534010774214,Mongolic,0.019235621339764,0.980764378660236
8,ER,GB115,-20.892802233626,43.8534010774214,Japonic,0.831422951916682,0.168577048083318
8,ER,GB115,-20.892802233626,43.8534010774214,Koreanic,0.500927903146071,0.499072096853929
8,ARD,GB115,-20.6457760689661,45.4984486896564,Turkic,0.0697473657594246,0.930252634240576
8,ARD,GB115,-20.6457760689661,45.4984486896564,Tungusic,0.140461842579066,0.859538157420934
8,ARD,GB115,-20.6457760689661,45.4984486896564,Mongolic,0.115758627539665,0.884241372460335
8,ARD,GB115,-20.6457760689661,45.4984486896564,Japonic,0.889609592734009,0.110390407265991
8,ARD,GB115,-20.6457760689661,45.4984486896564,Koreanic,0.578582964470378,0.421417035529622
8,ER,GB117,-16.7379682549776,35.5437331201248,Turkic,0.0123168816186713,0.987683118381329
8,ER,GB117,-16.7379682549776,35.5437331201248,Tungusic,0.000352101042190078,0.99964789895781
8,ER,GB117,-16.7379682549776,35.5437331201248,Mongolic,0.000312305553958478,0.999687694446042
8,ER,GB117,-16.7379682549776,35.5437331201248,Japonic,6.9044870595952e-05,0.999930955129404
8,ER,GB117,-16.7379682549776,35.5437331201248,Koreanic,0.000212745693634115,0.999787254306366
8,ARD,GB117,-16.4096214709241,37.0261394935723,Turkic,1.03540120898771e-10,0.99999999989646
8,ARD,GB117,-16.4096214709241,37.0261394935723,Tungusic,2.3236300344093e-20,1
8,ARD,GB117,-16.4096214709241,37.0261394935723,Mongolic,2.10288973649415e-20,1
8,ARD,GB117,-16.4096214709241,37.0261394935723,Japonic,2.79170970865509e-21,1
8,ARD,GB117,-16.4096214709241,37.0261394935723,Koreanic,1.86597420354621e-20,1
8,ER,GB118,-22.493601806552,47.0550002232735,Turkic,0.905393984286104,0.0946060157138955
8,ER,GB118,-22.493601806552,47.0550002232735,Tungusic,0.915792303472151,0.0842076965278489
8,ER,GB118,-22.493601806552,47.0550002232735,Mongolic,0.902881977270118,0.0971180227298816
8,ER,GB118,-22.493601806552,47.0550002232735,Japonic,0.628097556705411,0.371902443294589
8,ER,GB118,-22.493601806552,47.0550002232735,Koreanic,0.562420359214332,0.437579640785668
8,ARD,GB118,-18.9629066613372,42.1327098743984,Turkic,0.767925077006465,0.232074922993535
8,ARD,GB118,-18.9629066613372,42.1327098743984,Tungusic,0.767886587377571,0.232113412622429
8,ARD,GB118,-18.9629066613372,42.1327098743984,Mongolic,0.767059242595607,0.232940757404393
8,ARD,GB118,-18.9629066613372,42.1327098743984,Japonic,0.750109517435399,0.249890482564601
8,ARD,GB118,-18.9629066613372,42.1327098743984,Koreanic,0.629477092106211,0.370522907893789
8,ER,GB119,-31.2867893366976,64.6413752835647,Turkic,0.106150274382732,0.893849725617268
8,ER,GB119,-31.2867893366976,64.6413752835647,Tungusic,0.160151944340939,0.839848055659061
8,ER,GB119,-31.2867893366976,64.6413752835647,Mongolic,0.138201488914955,0.861798511085045
8,ER,GB119,-31.2867893366976,64.6413752835647,Japonic,0.91013376646774,0.0898662335322601
8,ER,GB119,-31.2867893366976,64.6413752835647,Koreanic,0.987612719411976,0.0123872805880241
8,ARD,GB119,-31.2497011278925,66.706298807509,Turkic,0.15971715978601,0.84028284021399
8,ARD,GB119,-31.2497011278925,66.706298807509,Tungusic,0.225767165418213,0.774232834581787
8,ARD,GB119,-31.2497011278925,66.706298807509,Mongolic,0.204392442076648,0.795607557923352
8,ARD,GB119,-31.2497011278925,66.706298807509,Japonic,0.903253001178444,0.0967469988215561
8,ARD,GB119,-31.2497011278925,66.706298807509,Koreanic,0.98365462165796,0.0163453783420404
8,ER,GB120,-35.7221874678243,73.512171545818,Turkic,0.362530394014631,0.637469605985369
8,ER,GB120,-35.7221874678243,73.512171545818,Tungusic,0.450069129559758,0.549930870440242
8,ER,GB120,-35.7221874678243,73.512171545818,Mongolic,0.41914557858757,0.58085442141243
8,ER,GB120,-35.7221874678243,73.512171545818,Japonic,0.261910834162477,0.738089165837523
8,ER,GB120,-35.7221874678243,73.512171545818,Koreanic,0.489210601990574,0.510789398009426
8,ARD,GB120,-32.0479350615361,68.3027666747963,Turkic,0.285721234601449,0.714278765398551
8,ARD,GB120,-32.0479350615361,68.3027666747963,Tungusic,0.285771456843868,0.714228543156132
8,ARD,GB120,-32.0479350615361,68.3027666747963,Mongolic,0.285745177377931,0.714254822622069
8,ARD,GB120,-32.0479350615361,68.3027666747963,Japonic,0.284053227294237,0.715946772705763
8,ARD,GB120,-32.0479350615361,68.3027666747963,Koreanic,0.357091234387347,0.642908765612653
8,ER,GB121,-34.9054769269055,71.8787504639805,Turkic,0.493026052125251,0.506973947874749
8,ER,GB121,-34.9054769269055,71.8787504639805,Tungusic,0.496238158294563,0.503761841705437
8,ER,GB121,-34.9054769269055,71.8787504639805,Mongolic,0.498245241448477,0.501754758551523
8,ER,GB121,-34.9054769269055,71.8787504639805,Japonic,0.606757282994166,0.393242717005834
8,ER,GB121,-34.9054769269055,71.8787504639805,Koreanic,0.856324633354186,0.143675366645814
8,ARD,GB121,-34.8962441925155,73.9993849367552,Turkic,0.503170432550036,0.496829567449964
8,ARD,GB121,-34.8962441925155,73.9993849367552,Tungusic,0.506585897525257,0.493414102474743
8,ARD,GB121,-34.8962441925155,73.9993849367552,Mongolic,0.508580233346237,0.491419766653763
8,ARD,GB121,-34.8962441925155,73.9993849367552,Japonic,0.614436702571045,0.385563297428955
8,ARD,GB121,-34.8962441925155,73.9993849367552,Koreanic,0.858652172662942,0.141347827337058
8,ER,GB122,-16.1866602838561,34.4411171778817,Turkic,0.998664715518031,0.00133528448196851
8,ER,GB122,-16.1866602838561,34.4411171778817,Tungusic,0.999584609486952,0.000415390513048222
8,ER,GB122,-16.1866602838561,34.4411171778817,Mongolic,0.99959461304633,0.000405386953670463
8,ER,GB122,-16.1866602838561,34.4411171778817,Japonic,0.0213360549359446,0.978663945064055
8,ER,GB122,-16.1866602838561,34.4411171778817,Koreanic,0.000896717715779513,0.999103282284221
8,ARD,GB122,-14.746448070686,33.6997926930962,Turkic,0.913424413489809,0.0865755865101913
8,ARD,GB122,-14.746448070686,33.6997926930962,Tungusic,0.895500629639494,0.104499370360506
8,ARD,GB122,-14.746448070686,33.6997926930962,Mongolic,0.884111167957014,0.115888832042986
8,ARD,GB122,-14.746448070686,33.6997926930962,Japonic,0.00661465306975518,0.993385346930245
8,ARD,GB122,-14.746448070686,33.6997926930962,Koreanic,0.00117899235104953,0.99882100764895
8,ER,GB123,-8.32045636317674,18.708709336523,Turkic,0.00109812549397722,0.998901874506023
8,ER,GB123,-8.32045636317674,18.708709336523,Tungusic,0.0440306884450465,0.955969311554953
8,ER,GB123,-8.32045636317674,18.708709336523,Mongolic,0.0820652656190067,0.917934734380993
8,ER,GB123,-8.32045636317674,18.708709336523,Japonic,2.83164649852643e-05,0.999971683535015
8,ER,GB123,-8.32045636317674,18.708709336523,Koreanic,0.00335146278699288,0.996648537213007
8,ARD,GB123,-7.69739093369788,19.6016784191199,Turkic,4.14640435192701e-20,1
8,ARD,GB123,-7.69739093369788,19.6016784191199,Tungusic,8.29379087824961e-18,1
8,ARD,GB123,-7.69739093369788,19.6016784191199,Mongolic,0.0406471321073305,0.959352867892669
8,ARD,GB123,-7.69739093369788,19.6016784191199,Japonic,2.30195629757735e-21,1
8,ARD,GB123,-7.69739093369788,19.6016784191199,Koreanic,4.69109178125933e-11,0.999999999953089
8,ER,GB126,-25.3601979759616,52.7881925620927,Turkic,0.279367782084451,0.720632217915549
8,ER,GB126,-25.3601979759616,52.7881925620927,Tungusic,0.473114608995166,0.526885391004834
8,ER,GB126,-25.3601979759616,52.7881925620927,Mongolic,0.448753849945514,0.551246150054486
8,ER,GB126,-25.3601979759616,52.7881925620927,Japonic,0.0903686965112918,0.909631303488708
8,ER,GB126,-25.3601979759616,52.7881925620927,Koreanic,0.0165354269569547,0.983464573043045
8,ARD,GB126,-24.5193965556343,53.2456896629927,Turkic,0.308816967025632,0.691183032974368
8,ARD,GB126,-24.5193965556343,53.2456896629927,Tungusic,0.422060186569986,0.577939813430014
8,ARD,GB126,-24.5193965556343,53.2456896629927,Mongolic,0.412416744851376,0.587583255148624
8,ARD,GB126,-24.5193965556343,53.2456896629927,Japonic,0.1716159124413,0.8283840875587
8,ARD,GB126,-24.5193965556343,53.2456896629927,Koreanic,0.0346227885858923,0.965377211414108
8,ER,GB127,-4.20572604029504,10.4792486907596,Turkic,1,7.8852787506455e-28
8,ER,GB127,-4.20572604029504,10.4792486907596,Tungusic,1,1.91201659042367e-28
8,ER,GB127,-4.20572604029504,10.4792486907596,Mongolic,1,6.84537312752034e-20
8,ER,GB127,-4.20572604029504,10.4792486907596,Japonic,1,3.0376033111083e-28
8,ER,GB127,-4.20572604029504,10.4792486907596,Koreanic,0.999999998468914,1.53108571711868e-09
8,ARD,GB127,-4.20572604029504,12.6183486323142,Turkic,1,7.8852787506455e-28
8,ARD,GB127,-4.20572604029504,12.6183486323142,Tungusic,1,1.91201659042367e-28
8,ARD,GB127,-4.20572604029504,12.6183486323142,Mongolic,1,6.84537312752034e-20
8,ARD,GB127,-4.20572604029504,12.6183486323142,Japonic,1,3.0376033111083e-28
8,ARD,GB127,-4.20572604029504,12.6183486323142,Koreanic,0.999999998468914,1.53108571711868e-09
8,ER,GB132,-19.3077901222642,40.6833768546978,Turkic,0.999764915670085,0.000235084329915225
8,ER,GB132,-19.3077901222642,40.6833768546978,Tungusic,0.999882950803887,0.000117049196112672
8,ER,GB132,-19.3077901222642,40.6833768546978,Mongolic,0.999909676759529,9.03232404709405e-05
8,ER,GB132,-19.3077901222642,40.6833768546978,Japonic,0.999979180476545,2.08195234551911e-05
8,ER,GB132,-19.3077901222642,40.6833768546978,Koreanic,0.999920489763596,7.95102364035434e-05
8,ARD,GB132,-14.7027104824882,33.6123175167005,Turkic,0.933716773057718,0.0662832269422816
8,ARD,GB132,-14.7027104824882,33.6123175167005,Tungusic,0.933716773057718,0.0662832269422816
8,ARD,GB132,-14.7027104824882,33.6123175167005,Mongolic,0.933716773057718,0.0662832269422816
8,ARD,GB132,-14.7027104824882,33.6123175167005,Japonic,0.933716773057748,0.0662832269422522
8,ARD,GB132,-14.7027104824882,33.6123175167005,Koreanic,0.93376477156733,0.0662352284326705
8,ER,GB133,-3.23219902706451,8.5321946642985,Turkic,1.07533306416654e-06,0.999998924666936
8,ER,GB133,-3.23219902706451,8.5321946642985,Tungusic,4.90907958129634e-07,0.999999509092042
8,ER,GB133,-3.23219902706451,8.5321946642985,Mongolic,4.10649589740119e-07,0.99999958935041
8,ER,GB133,-3.23219902706451,8.5321946642985,Japonic,6.81197853735429e-08,0.999999931880215
8,ER,GB133,-3.23219902706451,8.5321946642985,Koreanic,3.90305223964483e-07,0.999999609694776
8,ARD,GB133,-2.32923748381635,8.86537151935684,Turkic,4.65003680386808e-23,1
8,ARD,GB133,-2.32923748381635,8.86537151935684,Tungusic,2.16614111813964e-23,1
8,ARD,GB133,-2.32923748381635,8.86537151935684,Mongolic,1.83875915421979e-23,1
8,ARD,GB133,-2.32923748381635,8.86537151935684,Japonic,2.82715945399459e-24,1
8,ARD,GB133,-2.32923748381635,8.86537151935684,Koreanic,1.7760119499397e-23,1
8,ER,GB134,-11.6159364490206,25.2996695082107,Turkic,0.000124479235320461,0.99987552076468
8,ER,GB134,-11.6159364490206,25.2996695082107,Tungusic,7.10856778480692e-05,0.999928914322152
8,ER,GB134,-11.6159364490206,25.2996695082107,Mongolic,4.70544425614583e-05,0.999952945557439
