Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
84,ER,GB075,-3.12230067563855,8.3123979614466,Tungusic,1.80316352371347e-07,0.999999819683648
84,ER,GB075,-3.12230067563855,8.3123979614466,Mongolic,7.33678008547089e-08,0.999999926632199
84,ER,GB075,-3.12230067563855,8.3123979614466,Japonic,1.48268832660103e-06,0.999998517311673
84,ER,GB075,-3.12230067563855,8.3123979614466,Koreanic,6.21914108586558e-06,0.999993780858914
84,ARD,GB075,-2.24275024479136,8.69239704130685,Turkic,1.264110236932e-23,1
84,ARD,GB075,-2.24275024479136,8.69239704130685,Tungusic,3.64301257013906e-24,1
84,ARD,GB075,-2.24275024479136,8.69239704130685,Mongolic,1.26199186021805e-24,1
84,ARD,GB075,-2.24275024479136,8.69239704130685,Japonic,2.84181068674892e-23,1
84,ARD,GB075,-2.24275024479136,8.69239704130685,Koreanic,1.28118881028403e-22,1
84,ER,GB079,-6.61933967389077,15.306475957951,Turkic,1,8.79533618994726e-29
84,ER,GB079,-6.61933967389077,15.306475957951,Tungusic,1,2.53494045417718e-29
84,ER,GB079,-6.61933967389077,15.306475957951,Mongolic,1,8.78148875678472e-30
84,ER,GB079,-6.61933967389077,15.306475957951,Japonic,1,1.12529330592905e-19
84,ER,GB079,-6.61933967389077,15.306475957951,Koreanic,1,8.91368069288732e-28
84,ARD,GB079,-6.61933967389077,17.4455758995057,Turkic,1,8.79533618994726e-29
84,ARD,GB079,-6.61933967389077,17.4455758995057,Tungusic,1,2.53494045417718e-29
84,ARD,GB079,-6.61933967389077,17.4455758995057,Mongolic,1,8.78148875678472e-30
84,ARD,GB079,-6.61933967389077,17.4455758995057,Japonic,1,1.12529330592905e-19
84,ARD,GB079,-6.61933967389077,17.4455758995057,Koreanic,1,8.91368069288732e-28
84,ER,GB080,-3.1460076651658,8.3598119405011,Turkic,5.75035842815972e-07,0.999999424964157
84,ER,GB080,-3.1460076651658,8.3598119405011,Tungusic,1.64729244148465e-07,0.999999835270756
84,ER,GB080,-3.1460076651658,8.3598119405011,Mongolic,6.55779512916603e-08,0.999999934422049
84,ER,GB080,-3.1460076651658,8.3598119405011,Japonic,1.35483080164527e-06,0.999998645169198
84,ER,GB080,-3.1460076651658,8.3598119405011,Koreanic,5.68404085227196e-06,0.999994315959148
84,ARD,GB080,-2.24292888141451,8.69275431455317,Turkic,1.23066868905184e-23,1
84,ARD,GB080,-2.24292888141451,8.69275431455317,Tungusic,3.54664663357907e-24,1
84,ARD,GB080,-2.24292888141451,8.69275431455317,Mongolic,1.22860965190292e-24,1
84,ARD,GB080,-2.24292888141451,8.69275431455317,Japonic,2.76662809955747e-23,1
84,ARD,GB080,-2.24292888141451,8.69275431455317,Koreanic,1.24729366554114e-22,1
84,ER,GB082,-32.4562981926713,66.980392995512,Turkic,0.0142724468095332,0.985727553190467
84,ER,GB082,-32.4562981926713,66.980392995512,Tungusic,0.00179494006071754,0.998205059939282
84,ER,GB082,-32.4562981926713,66.980392995512,Mongolic,0.00108100054165498,0.998918999458345
84,ER,GB082,-32.4562981926713,66.980392995512,Japonic,0.0277756020476611,0.972224397952339
84,ER,GB082,-32.4562981926713,66.980392995512,Koreanic,0.204040522029673,0.795959477970327
84,ARD,GB082,-25.2505359957262,54.7079685431765,Turkic,0.151956656631651,0.848043343368349
84,ARD,GB082,-25.2505359957262,54.7079685431765,Tungusic,0.151956656631651,0.848043343368349
84,ARD,GB082,-25.2505359957262,54.7079685431765,Mongolic,0.151956656631651,0.848043343368349
84,ARD,GB082,-25.2505359957262,54.7079685431765,Japonic,0.151956656631651,0.848043343368349
84,ARD,GB082,-25.2505359957262,54.7079685431765,Koreanic,0.151956656631651,0.848043343368349
84,ER,GB083,-16.6481852883029,35.3641671867753,Turkic,4.91678628041167e-05,0.999950832137196
84,ER,GB083,-16.6481852883029,35.3641671867753,Tungusic,1.40118544104426e-05,0.99998598814559
84,ER,GB083,-16.6481852883029,35.3641671867753,Mongolic,6.55642903117041e-06,0.999993443570969
84,ER,GB083,-16.6481852883029,35.3641671867753,Japonic,0.000110242969917473,0.999889757030083
84,ER,GB083,-16.6481852883029,35.3641671867753,Koreanic,0.000443287875226199,0.999556712124774
84,ARD,GB083,-12.3584134564074,28.9237234645389,Turkic,0.0484034836847261,0.951596516315274
84,ARD,GB083,-12.3584134564074,28.9237234645389,Tungusic,0.0484034836847261,0.951596516315274
84,ARD,GB083,-12.3584134564074,28.9237234645389,Mongolic,0.048403483684726,0.951596516315274
84,ARD,GB083,-12.3584134564074,28.9237234645389,Japonic,0.0484034836847261,0.951596516315274
84,ARD,GB083,-12.3584134564074,28.9237234645389,Koreanic,0.048403483684726,0.951596516315274
84,ER,GB084,-33.089759268003,68.2473151461756,Turkic,0.40850435883378,0.59149564116622
84,ER,GB084,-33.089759268003,68.2473151461756,Tungusic,0.0994344717904357,0.900565528209564
84,ER,GB084,-33.089759268003,68.2473151461756,Mongolic,0.660390386190935,0.339609613809065
84,ER,GB084,-33.089759268003,68.2473151461756,Japonic,0.536753236318216,0.463246763681784
84,ER,GB084,-33.089759268003,68.2473151461756,Koreanic,0.486107332452105,0.513892667547895
84,ARD,GB084,-32.7457504425481,69.6983974368203,Turkic,0.335390814068427,0.664609185931573
84,ARD,GB084,-32.7457504425481,69.6983974368203,Tungusic,0.0614711069206833,0.938528893079317
84,ARD,GB084,-32.7457504425481,69.6983974368203,Mongolic,0.55564935871806,0.44435064128194
84,ARD,GB084,-32.7457504425481,69.6983974368203,Japonic,0.472302757845284,0.527697242154716
84,ARD,GB084,-32.7457504425481,69.6983974368203,Koreanic,0.462884391048961,0.537115608951039
84,ER,GB086,-40.3429894981432,82.7537756064558,Turkic,0.5,0.5
84,ER,GB086,-40.3429894981432,82.7537756064558,Tungusic,0.5,0.5
84,ER,GB086,-40.3429894981432,82.7537756064558,Mongolic,0.5,0.5
84,ER,GB086,-40.3429894981432,82.7537756064558,Japonic,0.5,0.5
84,ER,GB086,-40.3429894981432,82.7537756064558,Koreanic,0.5,0.5
84,ARD,GB086,-34.1351973416592,72.4772912350425,Turkic,0.256561206445331,0.743438793554669
84,ARD,GB086,-34.1351973416592,72.4772912350425,Tungusic,0.247262680768788,0.752737319231212
84,ARD,GB086,-34.1351973416592,72.4772912350425,Mongolic,0.249713235407595,0.750286764592406
84,ARD,GB086,-34.1351973416592,72.4772912350425,Japonic,0.25619358575085,0.74380641424915
84,ARD,GB086,-34.1351973416592,72.4772912350425,Koreanic,0.25773206016536,0.74226793983464
84,ER,GB089,-25.6454250455151,53.3586467011997,Turkic,0.235331528197435,0.764668471802565
84,ER,GB089,-25.6454250455151,53.3586467011997,Tungusic,0.012019238228273,0.987980761771727
84,ER,GB089,-25.6454250455151,53.3586467011997,Mongolic,0.0311891905527733,0.968810809447227
84,ER,GB089,-25.6454250455151,53.3586467011997,Japonic,0.552158312446614,0.447841687553386
84,ER,GB089,-25.6454250455151,53.3586467011997,Koreanic,0.814388834195019,0.185611165804981
84,ARD,GB089,-25.6334884389816,55.4738734296873,Turkic,0.262626684979929,0.737373315020071
84,ARD,GB089,-25.6334884389816,55.4738734296873,Tungusic,0.0163122506469936,0.983687749353006
84,ARD,GB089,-25.6334884389816,55.4738734296873,Mongolic,0.0417267422920322,0.958273257707968
84,ARD,GB089,-25.6334884389816,55.4738734296873,Japonic,0.580790288911993,0.419209711088007
84,ARD,GB089,-25.6334884389816,55.4738734296873,Koreanic,0.822176029197443,0.177823970802556
84,ER,GB091,-25.6454250336927,53.3586466775549,Turkic,0.235335239707211,0.764664760292789
84,ER,GB091,-25.6454250336927,53.3586466775549,Tungusic,0.0120205605127692,0.987979439487231
84,ER,GB091,-25.6454250336927,53.3586466775549,Mongolic,0.0311920467443482,0.968807953255652
84,ER,GB091,-25.6454250336927,53.3586466775549,Japonic,0.552149154342107,0.447850845657893
84,ER,GB091,-25.6454250336927,53.3586466775549,Koreanic,0.814379269148102,0.185620730851898
84,ARD,GB091,-25.63348845878,55.4738734692841,Turkic,0.262625651862924,0.737374348137076
84,ARD,GB091,-25.63348845878,55.4738734692841,Tungusic,0.0163115873741694,0.983688412625831
84,ARD,GB091,-25.63348845878,55.4738734692841,Mongolic,0.0417253500086175,0.958274649991382
84,ARD,GB091,-25.63348845878,55.4738734692841,Japonic,0.580794908731265,0.419205091268735
84,ARD,GB091,-25.63348845878,55.4738734692841,Koreanic,0.822180376733492,0.177819623266508
84,ER,GB103,-10.5392590428118,23.1463146957931,Turkic,0.999986648452099,1.33515479009199e-05
84,ER,GB103,-10.5392590428118,23.1463146957931,Tungusic,0.999997649368545,2.35063145462711e-06
84,ER,GB103,-10.5392590428118,23.1463146957931,Mongolic,0.999999040978363,9.59021636917893e-07
84,ER,GB103,-10.5392590428118,23.1463146957931,Japonic,0.999766545009171,0.000233454990829249
84,ER,GB103,-10.5392590428118,23.1463146957931,Koreanic,0.967272525348476,0.032727474651524
84,ARD,GB103,-8.67766065557277,21.5622178628697,Turkic,0.968841000267745,0.0311589997322554
84,ARD,GB103,-8.67766065557277,21.5622178628697,Tungusic,0.968841000267745,0.0311589997322554
84,ARD,GB103,-8.67766065557277,21.5622178628697,Mongolic,0.968841000267745,0.0311589997322554
84,ARD,GB103,-8.67766065557277,21.5622178628697,Japonic,0.968841000267745,0.0311589997322555
84,ARD,GB103,-8.67766065557277,21.5622178628697,Koreanic,0.968841000267745,0.0311589997322554
84,ER,GB105,-21.8176221121579,45.7030408344853,Turkic,0.987036730628608,0.0129632693713922
84,ER,GB105,-21.8176221121579,45.7030408344853,Tungusic,0.999882391004821,0.000117608995178543
84,ER,GB105,-21.8176221121579,45.7030408344853,Mongolic,0.99991722117019,8.27788298098537e-05
84,ER,GB105,-21.8176221121579,45.7030408344853,Japonic,0.992822198671028,0.00717780132897221
84,ER,GB105,-21.8176221121579,45.7030408344853,Koreanic,0.88683965965485,0.11316034034515
84,ARD,GB105,-16.6914130442983,37.5897226403208,Turkic,0.90804811161315,0.09195188838685
84,ARD,GB105,-16.6914130442983,37.5897226403208,Tungusic,0.90804811161315,0.0919518883868499
84,ARD,GB105,-16.6914130442983,37.5897226403208,Mongolic,0.90804811161315,0.0919518883868499
84,ARD,GB105,-16.6914130442983,37.5897226403208,Japonic,0.90804811161315,0.09195188838685
84,ARD,GB105,-16.6914130442983,37.5897226403208,Koreanic,0.90804811161315,0.0919518883868499
84,ER,GB107,-27.1495203136599,56.3668372374893,Turkic,0.00948821714853842,0.990511782851462
84,ER,GB107,-27.1495203136599,56.3668372374893,Tungusic,0.261356377946704,0.738643622053296
84,ER,GB107,-27.1495203136599,56.3668372374893,Mongolic,0.567181574243206,0.432818425756794
84,ER,GB107,-27.1495203136599,56.3668372374893,Japonic,0.0179291799080453,0.982070820091955
84,ER,GB107,-27.1495203136599,56.3668372374893,Koreanic,0.0682366778865856,0.931763322113414
84,ARD,GB107,-25.1577221760793,54.5223409038827,Turkic,0.0828762912664295,0.917123708733571
84,ARD,GB107,-25.1577221760793,54.5223409038827,Tungusic,0.951519265731701,0.048480734268299
84,ARD,GB107,-25.1577221760793,54.5223409038827,Mongolic,0.991465497267441,0.00853450273255928
84,ARD,GB107,-25.1577221760793,54.5223409038827,Japonic,0.122353504951965,0.877646495048035
84,ARD,GB107,-25.1577221760793,54.5223409038827,Koreanic,0.0905766202738825,0.909423379726118
84,ER,GB108,-19.9011392594922,41.8700751291539,Turkic,0.999808024118959,0.000191975881041516
84,ER,GB108,-19.9011392594922,41.8700751291539,Tungusic,0.908629915663943,0.0913700843360574
84,ER,GB108,-19.9011392594922,41.8700751291539,Mongolic,0.999361025293791,0.000638974706209491
84,ER,GB108,-19.9011392594922,41.8700751291539,Japonic,0.9982142119945,0.00178578800549976
84,ER,GB108,-19.9011392594922,41.8700751291539,Koreanic,0.998424369973859,0.00157563002614102
84,ARD,GB108,-18.9093835142877,42.0256635802995,Turkic,0.92958494495916,0.0704150550408403
84,ARD,GB108,-18.9093835142877,42.0256635802995,Tungusic,0.402712963266432,0.597287036733568
84,ARD,GB108,-18.9093835142877,42.0256635802995,Mongolic,0.839975450160964,0.160024549839036
84,ARD,GB108,-18.9093835142877,42.0256635802995,Japonic,0.893500651960871,0.106499348039129
84,ARD,GB108,-18.9093835142877,42.0256635802995,Koreanic,0.934325158624125,0.0656748413758752
84,ER,GB110,-4.92496140962632,11.9177194294221,Turkic,1,8.79533619501166e-29
84,ER,GB110,-4.92496140962632,11.9177194294221,Tungusic,1,2.53494045417718e-29
84,ER,GB110,-4.92496140962632,11.9177194294221,Mongolic,1,8.78148876085186e-30
84,ER,GB110,-4.92496140962632,11.9177194294221,Japonic,1,3.75393375094896e-28
84,ER,GB110,-4.92496140962632,11.9177194294221,Koreanic,1,8.20590577425928e-19
84,ARD,GB110,-4.92496140962632,14.0568193709768,Turkic,1,8.79533619501166e-29
84,ARD,GB110,-4.92496140962632,14.0568193709768,Tungusic,1,2.53494045417718e-29
84,ARD,GB110,-4.92496140962632,14.0568193709768,Mongolic,1,8.78148876085186e-30
84,ARD,GB110,-4.92496140962632,14.0568193709768,Japonic,1,3.75393375094896e-28
84,ARD,GB110,-4.92496140962632,14.0568193709768,Koreanic,1,8.20590577425928e-19
84,ER,GB111,-13.8680013638696,29.8037993379087,Turkic,0.473689516065402,0.526310483934598
84,ER,GB111,-13.8680013638696,29.8037993379087,Tungusic,0.0262836518465381,0.973716348153462
84,ER,GB111,-13.8680013638696,29.8037993379087,Mongolic,0.918913027077015,0.0810869729229846
84,ER,GB111,-13.8680013638696,29.8037993379087,Japonic,0.27136026050357,0.72863973949643
84,ER,GB111,-13.8680013638696,29.8037993379087,Koreanic,0.438394598378008,0.561605401621991
84,ARD,GB111,-13.2493089493655,30.7055144504552,Turkic,0.999999999962794,3.72063565964421e-11
84,ARD,GB111,-13.2493089493655,30.7055144504552,Tungusic,0.0466643035904123,0.953335696409588
84,ARD,GB111,-13.2493089493655,30.7055144504552,Mongolic,1,4.49431842500513e-19
84,ARD,GB111,-13.2493089493655,30.7055144504552,Japonic,0.672142481074387,0.327857518925613
84,ARD,GB111,-13.2493089493655,30.7055144504552,Koreanic,0.999999999029657,9.70342544401556e-10
84,ER,GB113,-3.09843174907395,8.26466010831739,Turkic,7.03931567662504e-07,0.999999296068432
84,ER,GB113,-3.09843174907395,8.26466010831739,Tungusic,2.01519712940125e-07,0.999999798480287
84,ER,GB113,-3.09843174907395,8.26466010831739,Mongolic,8.1512735553053e-08,0.999999918487264
84,ER,GB113,-3.09843174907395,8.26466010831739,Japonic,1.65645667496098e-06,0.999998343543325
84,ER,GB113,-3.09843174907395,8.26466010831739,Koreanic,6.94583416751011e-06,0.999993054165833
84,ARD,GB113,-2.24257257125539,8.69204169423492,Turkic,1.29629759649239e-23,1
84,ARD,GB113,-2.24257257125539,8.69204169423492,Tungusic,3.73576396973039e-24,1
84,ARD,GB113,-2.24257257125539,8.69204169423492,Mongolic,1.29412193447243e-24,1
84,ARD,GB113,-2.24257257125539,8.69204169423492,Japonic,2.91417381795382e-23,1
84,ARD,GB113,-2.24257257125539,8.69204169423492,Koreanic,1.31381284691233e-22,1
84,ER,GB114,-22.0845180482624,46.2368327066943,Turkic,0.312214448764729,0.687785551235271
84,ER,GB114,-22.0845180482624,46.2368327066943,Tungusic,0.952419091161202,0.0475809088387984
84,ER,GB114,-22.0845180482624,46.2368327066943,Mongolic,0.99187520673924,0.00812479326075998
84,ER,GB114,-22.0845180482624,46.2368327066943,Japonic,0.768066111242442,0.231933888757558
84,ER,GB114,-22.0845180482624,46.2368327066943,Koreanic,0.54923208928017,0.45076791071983
84,ARD,GB114,-21.6619185767116,47.5307337051473,Turkic,0.440230326774348,0.559769673225652
84,ARD,GB114,-21.6619185767116,47.5307337051473,Tungusic,0.996276495933572,0.00372350406642785
84,ARD,GB114,-21.6619185767116,47.5307337051473,Mongolic,0.999976220631799,2.37793682009691e-05
84,ARD,GB114,-21.6619185767116,47.5307337051473,Japonic,0.995738588110111,0.00426141188988861
84,ARD,GB114,-21.6619185767116,47.5307337051473,Koreanic,0.862940210648365,0.137059789351635
84,ER,GB115,-22.5675288384722,47.2028542871138,Turkic,0.0490199856491688,0.950980014350831
84,ER,GB115,-22.5675288384722,47.2028542871138,Tungusic,0.00680765672608542,0.993192343273915
84,ER,GB115,-22.5675288384722,47.2028542871138,Mongolic,0.00147556251889118,0.998524437481109
84,ER,GB115,-22.5675288384722,47.2028542871138,Japonic,0.189649577100428,0.810350422899572
84,ER,GB115,-22.5675288384722,47.2028542871138,Koreanic,0.227326073675506,0.772673926324494
84,ARD,GB115,-22.5049478895619,49.216792330848,Turkic,0.12303346782732,0.87696653217268
84,ARD,GB115,-22.5049478895619,49.216792330848,Tungusic,0.0191673635216705,0.98083263647833
84,ARD,GB115,-22.5049478895619,49.216792330848,Mongolic,0.00721029386084072,0.992789706139159
84,ARD,GB115,-22.5049478895619,49.216792330848,Japonic,0.284073528493151,0.715926471506849
84,ARD,GB115,-22.5049478895619,49.216792330848,Koreanic,0.315647513984493,0.684352486015507
84,ER,GB117,-16.6705795074462,35.408955625062,Turkic,0.0061900587704682,0.993809941229532
84,ER,GB117,-16.6705795074462,35.408955625062,Tungusic,0.000110369134709901,0.99988963086529
84,ER,GB117,-16.6705795074462,35.408955625062,Mongolic,0.000572109340318841,0.999427890659681
84,ER,GB117,-16.6705795074462,35.408955625062,Japonic,0.00100895173929595,0.998991048260704
84,ER,GB117,-16.6705795074462,35.408955625062,Koreanic,0.00315451776303978,0.99684548223696
84,ARD,GB117,-16.3340048647261,36.8749062811764,Turkic,3.62579392726342e-11,0.999999999963742
84,ARD,GB117,-16.3340048647261,36.8749062811764,Tungusic,3.95362261632174e-21,1
84,ARD,GB117,-16.3340048647261,36.8749062811764,Mongolic,1.41657540296625e-20,1
84,ARD,GB117,-16.3340048647261,36.8749062811764,Japonic,3.56736698014275e-20,1
84,ARD,GB117,-16.3340048647261,36.8749062811764,Koreanic,1.615312691603e-19,1
84,ER,GB118,-23.565333341786,49.1984632937415,Turkic,0.853260098104912,0.146739901895088
84,ER,GB118,-23.565333341786,49.1984632937415,Tungusic,0.975898089834417,0.0241019101655828
84,ER,GB118,-23.565333341786,49.1984632937415,Mongolic,0.920947348131549,0.0790526518684509
84,ER,GB118,-23.565333341786,49.1984632937415,Japonic,0.778893211221685,0.221106788778315
84,ER,GB118,-23.565333341786,49.1984632937415,Koreanic,0.645803944565579,0.354196055434421
84,ARD,GB118,-19.5563344536094,43.319565458943,Turkic,0.789423683696376,0.210576316303624
84,ARD,GB118,-19.5563344536094,43.319565458943,Tungusic,0.789423683696376,0.210576316303624
84,ARD,GB118,-19.5563344536094,43.319565458943,Mongolic,0.789423683696376,0.210576316303624
84,ARD,GB118,-19.5563344536094,43.319565458943,Japonic,0.789423683696376,0.210576316303624
84,ARD,GB118,-19.5563344536094,43.319565458943,Koreanic,0.789423683696376,0.210576316303624
84,ER,GB119,-33.6942227716078,69.456242153385,Turkic,0.32237920204904,0.67762079795096
84,ER,GB119,-33.6942227716078,69.456242153385,Tungusic,0.0587929359285865,0.941207064071414
84,ER,GB119,-33.6942227716078,69.456242153385,Mongolic,0.0358829677253409,0.964117032274659
84,ER,GB119,-33.6942227716078,69.456242153385,Japonic,0.470252141171672,0.529747858828328
84,ER,GB119,-33.6942227716078,69.456242153385,Koreanic,0.691247553103236,0.308752446896764
84,ARD,GB119,-33.6262654677636,71.4594274872513,Turkic,0.347423456359874,0.652576543640126
84,ARD,GB119,-33.6262654677636,71.4594274872513,Tungusic,0.0974850842259666,0.902514915774033
84,ARD,GB119,-33.6262654677636,71.4594274872513,Mongolic,0.0671671409919053,0.932832859008095
84,ARD,GB119,-33.6262654677636,71.4594274872513,Japonic,0.470676822465168,0.529323177534832
84,ARD,GB119,-33.6262654677636,71.4594274872513,Koreanic,0.647633728317026,0.352366271682974
84,ER,GB120,-35.8081799021058,73.6841564143811,Turkic,0.346752826558035,0.653247173441965
84,ER,GB120,-35.8081799021058,73.6841564143811,Tungusic,0.46317552395203,0.53682447604797
84,ER,GB120,-35.8081799021058,73.6841564143811,Mongolic,0.326880997715191,0.673119002284809
84,ER,GB120,-35.8081799021058,73.6841564143811,Japonic,0.376861987822278,0.623138012177722
84,ER,GB120,-35.8081799021058,73.6841564143811,Koreanic,0.467304457332216,0.532695542667784
84,ARD,GB120,-32.653633356001,69.5141632637261,Turkic,0.274812477870293,0.725187522129707
84,ARD,GB120,-32.653633356001,69.5141632637261,Tungusic,0.277011227000688,0.722988772999312
84,ARD,GB120,-32.653633356001,69.5141632637261,Mongolic,0.274883397816746,0.725116602183254
84,ARD,GB120,-32.653633356001,69.5141632637261,Japonic,0.274814440266712,0.725185559733289
84,ARD,GB120,-32.653633356001,69.5141632637261,Koreanic,0.274897325993883,0.725102674006117
84,ER,GB121,-39.522400117423,81.1125968450154,Turkic,0.499999999977186,0.500000000022814
84,ER,GB121,-39.522400117423,81.1125968450154,Tungusic,0.49999487128417,0.50000512871583
84,ER,GB121,-39.522400117423,81.1125968450154,Mongolic,0.499999982364949,0.500000017635051
84,ER,GB121,-39.522400117423,81.1125968450154,Japonic,0.500000000003354,0.499999999996646
84,ER,GB121,-39.522400117423,81.1125968450154,Koreanic,0.500000052107615,0.499999947892385
84,ARD,GB121,-39.5060062014839,83.218908954692,Turkic,0.487694761460835,0.512305238539165
84,ARD,GB121,-39.5060062014839,83.218908954692,Tungusic,0.487686343080865,0.512313656919136
84,ARD,GB121,-39.5060062014839,83.218908954692,Mongolic,0.487694742760432,0.512305257239568
84,ARD,GB121,-39.5060062014839,83.218908954692,Japonic,0.487694761535206,0.512305238464793
84,ARD,GB121,-39.5060062014839,83.218908954692,Koreanic,0.487694868707087,0.512305131292914
84,ER,GB122,-20.7684671787071,43.6047309675837,Turkic,0.854345368691462,0.145654631308538
84,ER,GB122,-20.7684671787071,43.6047309675837,Tungusic,0.999185582994275,0.000814417005724738
84,ER,GB122,-20.7684671787071,43.6047309675837,Mongolic,0.999021112717949,0.000978887282050563
84,ER,GB122,-20.7684671787071,43.6047309675837,Japonic,0.590570953845576,0.409429046154423
84,ER,GB122,-20.7684671787071,43.6047309675837,Koreanic,0.192949991933686,0.807050008066313
84,ARD,GB122,-19.4061834184382,43.0192633886004,Turkic,0.482512757819339,0.517487242180661
84,ARD,GB122,-19.4061834184382,43.0192633886004,Tungusic,0.994620586817213,0.00537941318278674
84,ARD,GB122,-19.4061834184382,43.0192633886004,Mongolic,0.991089243688728,0.00891075631127226
84,ARD,GB122,-19.4061834184382,43.0192633886004,Japonic,0.110740115071244,0.889259884928756
84,ARD,GB122,-19.4061834184382,43.0192633886004,Koreanic,0.0436941974858243,0.956305802514176
84,ER,GB123,-10.4468831492642,22.9615629086979,Turkic,0.00108874075711249,0.998911259242887
84,ER,GB123,-10.4468831492642,22.9615629086979,Tungusic,0.454007949676635,0.545992050323365
84,ER,GB123,-10.4468831492642,22.9615629086979,Mongolic,0.832770903879533,0.167229096120467
84,ER,GB123,-10.4468831492642,22.9615629086979,Japonic,0.00374937101806486,0.996250628981935
84,ER,GB123,-10.4468831492642,22.9615629086979,Koreanic,0.0182381732677658,0.981761826732234
84,ARD,GB123,-9.73254817192921,23.6719928955826,Turkic,0.0182378176991568,0.981762182300843
84,ARD,GB123,-9.73254817192921,23.6719928955826,Tungusic,0.973785607281824,0.0262143927181765
84,ARD,GB123,-9.73254817192921,23.6719928955826,Mongolic,0.99976600270441,0.000233997295590092
84,ARD,GB123,-9.73254817192921,23.6719928955826,Japonic,0.0522536359857057,0.947746364014294
84,ARD,GB123,-9.73254817192921,23.6719928955826,Koreanic,0.0229963518326938,0.977003648167306
84,ER,GB126,-29.1121815840403,60.29215977825,Turkic,0.5,0.5
84,ER,GB126,-29.1121815840403,60.29215977825,Tungusic,0.5,0.5
84,ER,GB126,-29.1121815840403,60.29215977825,Mongolic,0.5,0.5
84,ER,GB126,-29.1121815840403,60.29215977825,Japonic,0.5,0.5
84,ER,GB126,-29.1121815840403,60.29215977825,Koreanic,0.5,0.5
84,ARD,GB126,-25.1273232537773,54.4615430592788,Turkic,0.285718659118621,0.714281340881379
84,ARD,GB126,-25.1273232537773,54.4615430592788,Tungusic,0.285718659118621,0.714281340881379
84,ARD,GB126,-25.1273232537773,54.4615430592788,Mongolic,0.285718659118621,0.714281340881379
84,ARD,GB126,-25.1273232537773,54.4615430592788,Japonic,0.285718659118621,0.714281340881379
84,ARD,GB126,-25.1273232537773,54.4615430592788,Koreanic,0.285718659118621,0.714281340881379
84,ER,GB127,-4.38505961163765,10.8379158334448,Turkic,1,4.50769951034059e-28
84,ER,GB127,-4.38505961163765,10.8379158334448,Tungusic,1,2.53494045818349e-29
84,ER,GB127,-4.38505961163765,10.8379158334448,Mongolic,1,6.16878311793536e-29
84,ER,GB127,-4.38505961163765,10.8379158334448,Japonic,1,2.03766629083164e-28
84,ER,GB127,-4.38505961163765,10.8379158334448,Koreanic,0.999999999244567,7.5543304550818e-10
84,ARD,GB127,-4.38505961163765,12.9770157749994,Turkic,1,4.50769951034059e-28
84,ARD,GB127,-4.38505961163765,12.9770157749994,Tungusic,1,2.53494045818349e-29
84,ARD,GB127,-4.38505961163765,12.9770157749994,Mongolic,1,6.16878311793536e-29
84,ARD,GB127,-4.38505961163765,12.9770157749994,Japonic,1,2.03766629083164e-28
84,ARD,GB127,-4.38505961163765,12.9770157749994,Koreanic,0.999999999244567,7.5543304550818e-10
84,ER,GB132,-20.8337929944279,43.7353825990253,Turkic,0.999843034903811,0.000156965096188873
84,ER,GB132,-20.8337929944279,43.7353825990253,Tungusic,0.999960021036114,3.99789638856076e-05
84,ER,GB132,-20.8337929944279,43.7353825990253,Mongolic,0.99995794419659,4.20558034103335e-05
84,ER,GB132,-20.8337929944279,43.7353825990253,Japonic,0.99971793957095,0.000282060429050004
84,ER,GB132,-20.8337929944279,43.7353825990253,Koreanic,0.998791765350642,0.00120823464935802
84,ARD,GB132,-15.167089643007,34.5410758377382,Turkic,0.93437245100805,0.0656275489919499
84,ARD,GB132,-15.167089643007,34.5410758377382,Tungusic,0.93437245100805,0.06562754899195
84,ARD,GB132,-15.167089643007,34.5410758377382,Mongolic,0.93437245100805,0.06562754899195
84,ARD,GB132,-15.167089643007,34.5410758377382,Japonic,0.93437245100805,0.06562754899195
84,ARD,GB132,-15.167089643007,34.5410758377382,Koreanic,0.93437245100805,0.0656275489919501
84,ER,GB133,-3.1460076617421,8.35981193365368,Turkic,5.75116793022029e-07,0.999999424883207
84,ER,GB133,-3.1460076617421,8.35981193365368,Tungusic,1.64752347106559e-07,0.999999835247653
84,ER,GB133,-3.1460076617421,8.35981193365368,Mongolic,6.55873430474916e-08,0.999999934412657
84,ER,GB133,-3.1460076617421,8.35981193365368,Japonic,1.35502034726529e-06,0.999998644979653
84,ER,GB133,-3.1460076617421,8.35981193365368,Koreanic,5.68483425986687e-06,0.99999431516574
84,ARD,GB133,-2.24292887254635,8.69275429681684,Turkic,1.23296498590855e-23,1
84,ARD,GB133,-2.24292887254635,8.69275429681684,Tungusic,3.55326371048568e-24,1
84,ARD,GB133,-2.24292887254635,8.69275429681684,Mongolic,1.2309018797916e-24,1
84,ARD,GB133,-2.24292887254635,8.69275429681684,Japonic,2.77179057980621e-23,1
84,ARD,GB133,-2.24292887254635,8.69275429681684,Koreanic,1.24962110596378e-22,1
84,ER,GB134,-10.3478557173182,22.7635080448058,Turkic,5.94972736561023e-05,0.999940502726344
84,ER,GB134,-10.3478557173182,22.7635080448058,Tungusic,3.14470827069222e-05,0.999968552917293
84,ER,GB134,-10.3478557173182,22.7635080448058,Mongolic,8.40010635526385e-06,0.999991599893645
