Tree,Model,Feature,LogLikelihood,AICc,q01,q10
68,ER,TS002,-31.6480955876865,65.3639877855424,0.181442242019669,0.181442242019669
68,ARD,TS002,-31.3530614630253,66.9130194777747,0.21820183288872,0.490988506419452
68,ER,TS003,-3.20915355909748,8.48610372836445,0.0111739003939191,0.0111739003939191
68,ARD,TS003,-2.31073569497647,8.82836794167709,7.58256042791191e-10,9.08893948981226e-05
68,ER,TS005,-3.212629563429,8.49305573702748,0.0111199019882541,0.0111199019882541
68,ARD,TS005,-2.31076395296722,8.82842445765858,7.58256042791191e-10,9.05589467232438e-05
68,ER,TS006,-20.1942373710866,42.4562713523427,0.0920046412951514,0.0920046412951514
68,ARD,TS006,-18.7828272227649,41.772550997254,7.58256042791191e-10,0.116210160728316
68,ER,TS007,-3.20751329447629,8.48282319912206,0.0111990441961405,0.0111990441961405
68,ARD,TS007,-2.31072221019545,8.82834097211504,7.58256042791191e-10,9.10922849821712e-05
68,ER,TS009,-19.7056674915083,41.479131593186,0.259174531716509,0.259174531716509
68,ARD,TS009,-17.5392820554579,39.28546066264,2.57856835125955,0.90445569418616
68,ER,TS010,-19.1008968847618,40.2695903796932,0.559560800934134,0.559560800934134
68,ARD,TS010,-18.0788578903591,40.3646123324424,0.591697810082791,1.1109773060757
68,ER,TS079,-14.1474835822333,30.3627637746361,0.0500119934900527,0.0500119934900527
68,ARD,TS079,-14.1404157557187,32.4877280631615,0.0492929413816628,0.0269753851879894
68,ER,TS080,-32.6395344496098,67.3468655093891,0.339782097928815,0.339782097928815
68,ARD,TS080,-32.259407730093,68.7257120119101,0.289994896368292,0.441265413510536
68,ER,TS086,-3.21340544515403,8.49460750047755,0.0111079179974657,0.0111079179974657
68,ARD,TS086,-2.3107702625868,8.82843707689773,7.58256042791191e-10,9.04781868331608e-05
68,ER,TS088,-24.4977724616632,51.0633415334959,0.0963446232684127,0.0963446232684127
68,ARD,TS088,-23.6864084645097,51.5797134807436,0.107532997177869,0.456088965965361
