Tree,Model,Feature,LogLikelihood,AICc,q01,q10
709,ARD,TS005,-6.91358802440107,27.3827316043577,7.58256042791191e-10,0.00349740482617705
709,ER,TS006,-23.9717450237527,50.0112866576749,0.0499302126472056,0.0499302126472056
709,ARD,TS006,-20.4277460586441,54.4110476728437,2.16340762427126,7.58256042791191e-10
709,ER,TS007,-14.1558856099268,30.3795678300231,0.0224548315262245,0.0224548315262245
709,ARD,TS007,-10.6394737158487,34.8345029872529,7.58256042791191e-10,0.0838109904666247
709,ER,TS009,-67.0153496087551,136.09849582768,100,100
709,ARD,TS009,-59.9754849759897,133.506525507535,7.87485819525714e-10,100
709,ER,TS010,-67.0153496087551,136.09849582768,100,100
709,ARD,TS010,-60.8895652916876,135.334686138931,90.6240646400408,100
709,ER,TS079,-34.9559149780983,71.9796265663661,0.0689382639382675,0.0689382639382675
709,ARD,TS079,-28.3235001207511,70.2025557970578,1.30724929482201,0.1492912304827
709,ER,TS080,-53.2615143858656,108.590825381901,0.178510893778288,0.178510893778288
709,ARD,TS080,-46.5003810709681,106.556317697492,0.254345045238488,0.215510692324723
709,ER,TS086,-3.14676245581781,8.36132152180511,0.0109646765122002,0.0109646765122002
709,ARD,TS086,-2.24344935334029,8.69379525840471,7.58256042791191e-10,9.01438066852234e-05
709,ER,TS088,-30.4487178892326,62.9652323886346,0.0594992380435926,0.0594992380435926
709,ARD,TS088,-23.936885689688,61.4293269349316,0.0184793671142201,0.0196670117891437
