Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
155,ER,GB075,-3.37510546488301,8.8180075399355,Mongolic,3.91957243023729e-07,0.999999608042757
155,ER,GB075,-3.37510546488301,8.8180075399355,Japonic,6.54437731518585e-08,0.999999934556227
155,ER,GB075,-3.37510546488301,8.8180075399355,Koreanic,1.82645357859844e-06,0.999998173546421
155,ARD,GB075,-2.49229123075198,9.19147901322809,Turkic,7.67251516083173e-24,1
155,ARD,GB075,-2.49229123075198,9.19147901322809,Tungusic,1.05565267118137e-24,1
155,ARD,GB075,-2.49229123075198,9.19147901322809,Mongolic,8.48971817942289e-24,1
155,ARD,GB075,-2.49229123075198,9.19147901322809,Japonic,1.74006789623745e-24,1
155,ARD,GB075,-2.49229123075198,9.19147901322809,Koreanic,5.02709169627435e-23,1
155,ER,GB079,-3.95401604192453,9.97582869401854,Turkic,1,5.87382825982132e-29
155,ER,GB079,-3.95401604192453,9.97582869401854,Tungusic,1,8.08219993301887e-30
155,ER,GB079,-3.95401604192453,9.97582869401854,Mongolic,1,6.49976496113162e-29
155,ER,GB079,-3.95401604192453,9.97582869401854,Japonic,1,2.28832644683791e-20
155,ER,GB079,-3.95401604192453,9.97582869401854,Koreanic,1,3.84847237742661e-28
155,ARD,GB079,-3.95401604192453,12.1149286355732,Turkic,1,5.87382825982132e-29
155,ARD,GB079,-3.95401604192453,12.1149286355732,Tungusic,1,8.08219993301887e-30
155,ARD,GB079,-3.95401604192453,12.1149286355732,Mongolic,1,6.49976496113162e-29
155,ARD,GB079,-3.95401604192453,12.1149286355732,Japonic,1,2.28832644683791e-20
155,ARD,GB079,-3.95401604192453,12.1149286355732,Koreanic,1,3.84847237742661e-28
155,ER,GB080,-3.3970478041259,8.86189221842129,Turkic,2.56333958754712e-07,0.999999743666041
155,ER,GB080,-3.3970478041259,8.86189221842129,Tungusic,3.72126918786627e-08,0.999999962787308
155,ER,GB080,-3.3970478041259,8.86189221842129,Mongolic,3.54797284244756e-07,0.999999645202716
155,ER,GB080,-3.3970478041259,8.86189221842129,Japonic,5.9685140564962e-08,0.999999940314859
155,ER,GB080,-3.3970478041259,8.86189221842129,Koreanic,1.66747487905098e-06,0.999998332525121
155,ARD,GB080,-2.49246216866476,9.19182088905365,Turkic,7.50047421542408e-24,1
155,ARD,GB080,-2.49246216866476,9.19182088905365,Tungusic,1.03198308682724e-24,1
155,ARD,GB080,-2.49246216866476,9.19182088905365,Mongolic,8.29936202147198e-24,1
155,ARD,GB080,-2.49246216866476,9.19182088905365,Japonic,1.70105253588647e-24,1
155,ARD,GB080,-2.49246216866476,9.19182088905365,Koreanic,4.9143661040417e-23,1
155,ER,GB082,-33.1274413227253,68.32267925562,Turkic,0.00175356336635553,0.998246436633645
155,ER,GB082,-33.1274413227253,68.32267925562,Tungusic,0.000749154912035359,0.999250845087965
155,ER,GB082,-33.1274413227253,68.32267925562,Mongolic,0.00235506894513159,0.997644931054869
155,ER,GB082,-33.1274413227253,68.32267925562,Japonic,0.00240124734462679,0.997598752655373
155,ER,GB082,-33.1274413227253,68.32267925562,Koreanic,0.24932334608916,0.75067665391084
155,ARD,GB082,-25.3616884838818,54.9302735194878,Turkic,0.15003668740672,0.84996331259328
155,ARD,GB082,-25.3616884838818,54.9302735194878,Tungusic,0.15003668740672,0.84996331259328
155,ARD,GB082,-25.3616884838818,54.9302735194878,Mongolic,0.15003668740672,0.849963312593281
155,ARD,GB082,-25.3616884838818,54.9302735194878,Japonic,0.15003668740672,0.84996331259328
155,ARD,GB082,-25.3616884838818,54.9302735194878,Koreanic,0.15003668740672,0.84996331259328
155,ER,GB083,-12.6104284338709,27.2886534779112,Turkic,2.0642993100151e-05,0.9999793570069
155,ER,GB083,-12.6104284338709,27.2886534779112,Tungusic,1.41020313940434e-05,0.999985897968606
155,ER,GB083,-12.6104284338709,27.2886534779112,Mongolic,2.65335316844487e-05,0.999973466468316
155,ER,GB083,-12.6104284338709,27.2886534779112,Japonic,5.38010994435467e-06,0.999994619890056
155,ER,GB083,-12.6104284338709,27.2886534779112,Koreanic,0.000129837508050031,0.99987016249195
155,ARD,GB083,-12.4332023336975,29.0733012191191,Turkic,4.09983272414614e-21,1
155,ARD,GB083,-12.4332023336975,29.0733012191191,Tungusic,5.47881723068116e-22,1
155,ARD,GB083,-12.4332023336975,29.0733012191191,Mongolic,4.42715975047234e-21,1
155,ARD,GB083,-12.4332023336975,29.0733012191191,Japonic,9.02906530531366e-22,1
155,ARD,GB083,-12.4332023336975,29.0733012191191,Koreanic,2.72327632720209e-20,1
155,ER,GB084,-32.3431412526159,66.7540791154012,Turkic,0.351120712386504,0.648879287613496
155,ER,GB084,-32.3431412526159,66.7540791154012,Tungusic,0.33132354513838,0.66867645486162
155,ER,GB084,-32.3431412526159,66.7540791154012,Mongolic,0.67874353612386,0.32125646387614
155,ER,GB084,-32.3431412526159,66.7540791154012,Japonic,0.434409685196819,0.565590314803181
155,ER,GB084,-32.3431412526159,66.7540791154012,Koreanic,0.485236892218886,0.514763107781114
155,ARD,GB084,-32.2402835728547,68.6874636974334,Turkic,0.255587423688182,0.744412576311818
155,ARD,GB084,-32.2402835728547,68.6874636974334,Tungusic,0.233598763729591,0.766401236270409
155,ARD,GB084,-32.2402835728547,68.6874636974334,Mongolic,0.612446975623363,0.387553024376637
155,ARD,GB084,-32.2402835728547,68.6874636974334,Japonic,0.335088988526711,0.664911011473289
155,ARD,GB084,-32.2402835728547,68.6874636974334,Koreanic,0.452874512694671,0.547125487305329
155,ER,GB086,-31.7815055725851,65.6308077553396,Turkic,0.167361821447823,0.832638178552177
155,ER,GB086,-31.7815055725851,65.6308077553396,Tungusic,0.00893111330045282,0.991068886699547
155,ER,GB086,-31.7815055725851,65.6308077553396,Mongolic,0.0455138985394527,0.954486101460547
155,ER,GB086,-31.7815055725851,65.6308077553396,Japonic,0.00680692968541199,0.993193070314588
155,ER,GB086,-31.7815055725851,65.6308077553396,Koreanic,0.345548559611114,0.654451440388886
155,ARD,GB086,-30.5253926476029,65.25768184693,Turkic,0.360319967221646,0.639680032778354
155,ARD,GB086,-30.5253926476029,65.25768184693,Tungusic,0.201195101138728,0.798804898861272
155,ARD,GB086,-30.5253926476029,65.25768184693,Mongolic,0.237680534893565,0.762319465106436
155,ARD,GB086,-30.5253926476029,65.25768184693,Japonic,0.191995486286976,0.808004513713024
155,ARD,GB086,-30.5253926476029,65.25768184693,Koreanic,0.392241369950528,0.607758630049472
155,ER,GB089,-28.5517857092748,59.1713680287192,Turkic,0.0413361302163969,0.958663869783603
155,ER,GB089,-28.5517857092748,59.1713680287192,Tungusic,0.271753191612749,0.728246808387251
155,ER,GB089,-28.5517857092748,59.1713680287192,Mongolic,0.247959632409359,0.752040367590641
155,ER,GB089,-28.5517857092748,59.1713680287192,Japonic,0.54749499289249,0.45250500710751
155,ER,GB089,-28.5517857092748,59.1713680287192,Koreanic,0.9484293144352,0.0515706855648001
155,ARD,GB089,-26.5632359730615,57.3333684978472,Turkic,0.182358235270791,0.817641764729209
155,ARD,GB089,-26.5632359730615,57.3333684978472,Tungusic,0.999999998290238,1.70976215172072e-09
155,ARD,GB089,-26.5632359730615,57.3333684978472,Mongolic,0.999999999754433,2.45566857541589e-10
155,ARD,GB089,-26.5632359730615,57.3333684978472,Japonic,1,6.07265030402603e-21
155,ARD,GB089,-26.5632359730615,57.3333684978472,Koreanic,1,3.25676916748106e-19
155,ER,GB091,-28.5517856877119,59.1713679855933,Turkic,0.0413316386942575,0.958668361305743
155,ER,GB091,-28.5517856877119,59.1713679855933,Tungusic,0.271741862548001,0.728258137451999
155,ER,GB091,-28.5517856877119,59.1713679855933,Mongolic,0.247951701442796,0.752048298557204
155,ER,GB091,-28.5517856877119,59.1713679855933,Japonic,0.547504626452454,0.452495373547546
155,ER,GB091,-28.5517856877119,59.1713679855933,Koreanic,0.948433401940151,0.0515665980598485
155,ARD,GB091,-26.563235974753,57.3333685012301,Turkic,0.182349412608861,0.817650587391139
155,ARD,GB091,-26.563235974753,57.3333685012301,Tungusic,0.999999998290149,1.70985079659794e-09
155,ARD,GB091,-26.563235974753,57.3333685012301,Mongolic,0.999999999754434,2.45566201094667e-10
155,ARD,GB091,-26.563235974753,57.3333685012301,Japonic,1,6.07223101035954e-21
155,ARD,GB091,-26.563235974753,57.3333685012301,Koreanic,1,3.2565466728172e-19
155,ER,GB103,-8.71302280521379,19.4938422205971,Turkic,0.999996009949073,3.99005092742242e-06
155,ER,GB103,-8.71302280521379,19.4938422205971,Tungusic,0.999999395852368,6.04147631840755e-07
155,ER,GB103,-8.71302280521379,19.4938422205971,Mongolic,0.999996050951147,3.94904885259041e-06
155,ER,GB103,-8.71302280521379,19.4938422205971,Japonic,0.999965256199602,3.47438003976406e-05
155,ER,GB103,-8.71302280521379,19.4938422205971,Koreanic,0.953216123404668,0.0467838765953323
155,ARD,GB103,-8.16775346898402,20.5424034896922,Turkic,0.965493285412812,0.0345067145871877
155,ARD,GB103,-8.16775346898402,20.5424034896922,Tungusic,0.94731299193194,0.0526870080680601
155,ARD,GB103,-8.16775346898402,20.5424034896922,Mongolic,0.961961263837037,0.0380387361629626
155,ARD,GB103,-8.16775346898402,20.5424034896922,Japonic,0.938837069761836,0.0611629302381636
155,ARD,GB103,-8.16775346898402,20.5424034896922,Koreanic,0.688757234423342,0.311242765576658
155,ER,GB105,-18.2347389610751,38.5372745323197,Turkic,0.995621706736538,0.00437829326346183
155,ER,GB105,-18.2347389610751,38.5372745323197,Tungusic,0.999953737396967,4.62626030325987e-05
155,ER,GB105,-18.2347389610751,38.5372745323197,Mongolic,0.999729255442426,0.000270744557574127
155,ER,GB105,-18.2347389610751,38.5372745323197,Japonic,0.999532780650997,0.000467219349002972
155,ER,GB105,-18.2347389610751,38.5372745323197,Koreanic,0.854366867964569,0.145633132035431
155,ARD,GB105,-15.8238844158286,35.8546653833814,Turkic,0.89211325656356,0.10788674343644
155,ARD,GB105,-15.8238844158286,35.8546653833814,Tungusic,0.905411886281086,0.0945881137189137
155,ARD,GB105,-15.8238844158286,35.8546653833814,Mongolic,0.876995968877065,0.123004031122935
155,ARD,GB105,-15.8238844158286,35.8546653833814,Japonic,0.899904307917678,0.100095692082322
155,ARD,GB105,-15.8238844158286,35.8546653833814,Koreanic,0.714175444627803,0.285824555372197
155,ER,GB107,-25.2248251406898,52.5174468915491,Turkic,0.00269515766820698,0.997304842331793
155,ER,GB107,-25.2248251406898,52.5174468915491,Tungusic,0.00382510552306372,0.996174894476936
155,ER,GB107,-25.2248251406898,52.5174468915491,Mongolic,0.558528809462284,0.441471190537716
155,ER,GB107,-25.2248251406898,52.5174468915491,Japonic,0.0013579638971342,0.998642036102866
155,ER,GB107,-25.2248251406898,52.5174468915491,Koreanic,0.0334852926744059,0.966514707325594
155,ARD,GB107,-25.1882837554163,54.5834640625567,Turkic,0.000421237552899915,0.9995787624471
155,ARD,GB107,-25.1882837554163,54.5834640625567,Tungusic,0.000817883920049605,0.99918211607995
155,ARD,GB107,-25.1882837554163,54.5834640625567,Mongolic,0.44978728686638,0.55021271313362
155,ARD,GB107,-25.1882837554163,54.5834640625567,Japonic,0.000120569809809845,0.99987943019019
155,ARD,GB107,-25.1882837554163,54.5834640625567,Koreanic,0.0193979674941021,0.980602032505898
155,ER,GB108,-20.9649233168068,43.997643243783,Turkic,0.999822099475171,0.000177900524828582
155,ER,GB108,-20.9649233168068,43.997643243783,Tungusic,0.914874009539606,0.0851259904603943
155,ER,GB108,-20.9649233168068,43.997643243783,Mongolic,0.999745469367168,0.000254530632831981
155,ER,GB108,-20.9649233168068,43.997643243783,Japonic,0.96948198479028,0.0305180152097198
155,ER,GB108,-20.9649233168068,43.997643243783,Koreanic,0.999004018890197,0.000995981109803445
155,ARD,GB108,-20.2529642940593,44.7128251398427,Turkic,0.925992090708888,0.0740079092911124
155,ARD,GB108,-20.2529642940593,44.7128251398427,Tungusic,0.267599295114517,0.732400704885483
155,ARD,GB108,-20.2529642940593,44.7128251398427,Mongolic,0.899706756007916,0.100293243992084
155,ARD,GB108,-20.2529642940593,44.7128251398427,Japonic,0.354343499530758,0.645656500469242
155,ARD,GB108,-20.2529642940593,44.7128251398427,Koreanic,0.973220725900109,0.0267792740998913
155,ER,GB110,-4.10078713368906,10.2693708775476,Turkic,1,5.87382826043719e-29
155,ER,GB110,-4.10078713368906,10.2693708775476,Tungusic,1,8.08219991393652e-30
155,ER,GB110,-4.10078713368906,10.2693708775476,Mongolic,1,6.49976496628194e-29
155,ER,GB110,-4.10078713368906,10.2693708775476,Japonic,1,1.12654954971573e-28
155,ER,GB110,-4.10078713368906,10.2693708775476,Koreanic,1,7.01588446252024e-19
155,ARD,GB110,-4.10078713368906,12.4084708191023,Turkic,1,5.87382826043719e-29
155,ARD,GB110,-4.10078713368906,12.4084708191023,Tungusic,1,8.08219991393652e-30
155,ARD,GB110,-4.10078713368906,12.4084708191023,Mongolic,1,6.49976496628194e-29
155,ARD,GB110,-4.10078713368906,12.4084708191023,Japonic,1,1.12654954971573e-28
155,ARD,GB110,-4.10078713368906,12.4084708191023,Koreanic,1,7.01588446252024e-19
155,ER,GB111,-12.0183846626085,26.1045659353864,Turkic,0.98320219667421,0.0167978033257896
155,ER,GB111,-12.0183846626085,26.1045659353864,Tungusic,0.000246312905991414,0.999753687094009
155,ER,GB111,-12.0183846626085,26.1045659353864,Mongolic,0.999280995702097,0.000719004297902769
155,ER,GB111,-12.0183846626085,26.1045659353864,Japonic,0.00022342379955383,0.999776576200446
155,ER,GB111,-12.0183846626085,26.1045659353864,Koreanic,0.901756760889181,0.0982432391108191
155,ARD,GB111,-10.9510081380783,26.1089128278807,Turkic,0.999999999972204,2.77954787333516e-11
155,ARD,GB111,-10.9510081380783,26.1089128278807,Tungusic,0.000571335349333053,0.999428664650667
155,ARD,GB111,-10.9510081380783,26.1089128278807,Mongolic,1,7.07431657818798e-21
155,ARD,GB111,-10.9510081380783,26.1089128278807,Japonic,0.000509783720001612,0.999490216279998
155,ARD,GB111,-10.9510081380783,26.1089128278807,Koreanic,0.999999998554765,1.44523453868972e-09
155,ER,GB113,-3.35895174223716,8.7857000946438,Turkic,3.00496210504029e-07,0.999999699503789
155,ER,GB113,-3.35895174223716,8.7857000946438,Tungusic,4.41155021205271e-08,0.999999955884498
155,ER,GB113,-3.35895174223716,8.7857000946438,Mongolic,4.12690608388438e-07,0.999999587309392
155,ER,GB113,-3.35895174223716,8.7857000946438,Japonic,7.00893965394422e-08,0.999999929910603
155,ER,GB113,-3.35895174223716,8.7857000946438,Koreanic,1.9539150353341e-06,0.999998046084965
155,ARD,GB113,-2.49216557538153,9.19122770248719,Turkic,7.80466800086111e-24,1
155,ARD,GB113,-2.49216557538153,9.19122770248719,Tungusic,1.07383436467941e-24,1
155,ARD,GB113,-2.49216557538153,9.19122770248719,Mongolic,8.6359395153911e-24,1
155,ARD,GB113,-2.49216557538153,9.19122770248719,Japonic,1.77003738287092e-24,1
155,ARD,GB113,-2.49216557538153,9.19122770248719,Koreanic,5.11368168409306e-23,1
155,ER,GB114,-24.3905344090437,50.8488654282569,Turkic,0.0972904428160996,0.902709557183901
155,ER,GB114,-24.3905344090437,50.8488654282569,Tungusic,0.99736382027553,0.00263617972447051
155,ER,GB114,-24.3905344090437,50.8488654282569,Mongolic,0.994481160459856,0.00551883954014434
155,ER,GB114,-24.3905344090437,50.8488654282569,Japonic,0.998925003235819,0.00107499676418057
155,ER,GB114,-24.3905344090437,50.8488654282569,Koreanic,0.701091132423404,0.298908867576596
155,ARD,GB114,-24.0293189158799,52.265534383484,Turkic,0.112223424082326,0.887776575917674
155,ARD,GB114,-24.0293189158799,52.265534383484,Tungusic,0.9999645518968,3.54481032003155e-05
155,ARD,GB114,-24.0293189158799,52.265534383484,Mongolic,0.999915085002749,8.49149972511012e-05
155,ARD,GB114,-24.0293189158799,52.265534383484,Japonic,0.999989447553349,1.05524466507321e-05
155,ARD,GB114,-24.0293189158799,52.265534383484,Koreanic,0.879013324409831,0.120986675590169
155,ER,GB115,-22.8356225758032,47.7390417617759,Turkic,0.00146685838676697,0.998533141613233
155,ER,GB115,-22.8356225758032,47.7390417617759,Tungusic,0.0314162163542912,0.968583783645709
155,ER,GB115,-22.8356225758032,47.7390417617759,Mongolic,0.00214350355569676,0.997856496444303
155,ER,GB115,-22.8356225758032,47.7390417617759,Japonic,0.126198464733932,0.873801535266068
155,ER,GB115,-22.8356225758032,47.7390417617759,Koreanic,0.224953453882499,0.775046546117501
155,ARD,GB115,-22.7386557576976,49.6842080671193,Turkic,0.0505409001448096,0.94945909985519
155,ARD,GB115,-22.7386557576976,49.6842080671193,Tungusic,0.308010185031945,0.691989814968055
155,ARD,GB115,-22.7386557576976,49.6842080671193,Mongolic,0.0753142218781768,0.924685778121823
155,ARD,GB115,-22.7386557576976,49.6842080671193,Japonic,0.391517809220242,0.608482190779758
155,ARD,GB115,-22.7386557576976,49.6842080671193,Koreanic,0.376848925236017,0.623151074763983
155,ER,GB117,-17.6082771944081,37.2843509989856,Turkic,0.0040070483492057,0.995992951650794
155,ER,GB117,-17.6082771944081,37.2843509989856,Tungusic,3.85334054220123e-05,0.999961466594578
155,ER,GB117,-17.6082771944081,37.2843509989856,Mongolic,0.000571404069743543,0.999428595930256
155,ER,GB117,-17.6082771944081,37.2843509989856,Japonic,4.36778429464218e-05,0.999956322157054
155,ER,GB117,-17.6082771944081,37.2843509989856,Koreanic,0.000929250939468694,0.999070749060531
155,ARD,GB117,-17.3259943956923,38.8588853431088,Turkic,2.85135402556507e-11,0.999999999971486
155,ARD,GB117,-17.3259943956923,38.8588853431088,Tungusic,1.11695845761381e-21,1
155,ARD,GB117,-17.3259943956923,38.8588853431088,Mongolic,3.10145276335304e-20,1
155,ARD,GB117,-17.3259943956923,38.8588853431088,Japonic,1.84028594175767e-21,1
155,ARD,GB117,-17.3259943956923,38.8588853431088,Koreanic,5.79104052147582e-20,1
155,ER,GB118,-22.6030223314202,47.2738412730099,Turkic,0.988348716409057,0.0116512835909425
155,ER,GB118,-22.6030223314202,47.2738412730099,Tungusic,0.964265700400803,0.0357342995991971
155,ER,GB118,-22.6030223314202,47.2738412730099,Mongolic,0.927126699550264,0.0728733004497355
155,ER,GB118,-22.6030223314202,47.2738412730099,Japonic,0.944832833250502,0.0551671667494982
155,ER,GB118,-22.6030223314202,47.2738412730099,Koreanic,0.678245235905313,0.321754764094687
155,ARD,GB118,-19.3006187451527,42.8081340420296,Turkic,0.777732427155613,0.222267572844387
155,ARD,GB118,-19.3006187451527,42.8081340420296,Tungusic,0.777596886626751,0.222403113373249
155,ARD,GB118,-19.3006187451527,42.8081340420296,Mongolic,0.77732927309371,0.222670726906289
155,ARD,GB118,-19.3006187451527,42.8081340420296,Japonic,0.777370391655984,0.222629608344016
155,ARD,GB118,-19.3006187451527,42.8081340420296,Koreanic,0.753940161052532,0.246059838947468
155,ER,GB119,-35.7162277938892,73.500252197948,Turkic,0.135357729004052,0.864642270995948
155,ER,GB119,-35.7162277938892,73.500252197948,Tungusic,0.475829264145385,0.524170735854615
155,ER,GB119,-35.7162277938892,73.500252197948,Mongolic,0.191116610755806,0.808883389244193
155,ER,GB119,-35.7162277938892,73.500252197948,Japonic,0.531619033946695,0.468380966053305
155,ER,GB119,-35.7162277938892,73.500252197948,Koreanic,0.877770085799477,0.122229914200523
155,ARD,GB119,-35.3583692627909,74.923635077306,Turkic,0.305821340075143,0.694178659924857
155,ARD,GB119,-35.3583692627909,74.923635077306,Tungusic,0.482642925685405,0.517357074314595
155,ARD,GB119,-35.3583692627909,74.923635077306,Mongolic,0.347618597997954,0.652381402002047
155,ARD,GB119,-35.3583692627909,74.923635077306,Japonic,0.508528880630663,0.491471119369337
155,ARD,GB119,-35.3583692627909,74.923635077306,Koreanic,0.751332817281882,0.248667182718118
155,ER,GB120,-35.0207193482632,72.1092353066959,Turkic,0.240657607917336,0.759342392082664
155,ER,GB120,-35.0207193482632,72.1092353066959,Tungusic,0.360884170381903,0.639115829618097
155,ER,GB120,-35.0207193482632,72.1092353066959,Mongolic,0.315811483325056,0.684188516674944
155,ER,GB120,-35.0207193482632,72.1092353066959,Japonic,0.334860412305702,0.665139587694298
155,ER,GB120,-35.0207193482632,72.1092353066959,Koreanic,0.476783529347174,0.523216470652826
155,ARD,GB120,-32.6840989037151,69.5750943591543,Turkic,0.312721820047935,0.687278179952065
155,ARD,GB120,-32.6840989037151,69.5750943591543,Tungusic,0.322476889762791,0.677523110237209
155,ARD,GB120,-32.6840989037151,69.5750943591543,Mongolic,0.315913236190178,0.684086763809822
155,ARD,GB120,-32.6840989037151,69.5750943591543,Japonic,0.319197298444063,0.680802701555937
155,ARD,GB120,-32.6840989037151,69.5750943591543,Koreanic,0.357078731164724,0.642921268835276
155,ER,GB121,-37.0959144109107,76.2596254319909,Turkic,0.486768630437214,0.513231369562786
155,ER,GB121,-37.0959144109107,76.2596254319909,Tungusic,0.506539629166033,0.493460370833967
155,ER,GB121,-37.0959144109107,76.2596254319909,Mongolic,0.501323726969896,0.498676273030104
155,ER,GB121,-37.0959144109107,76.2596254319909,Japonic,0.515146628092329,0.484853371907671
155,ER,GB121,-37.0959144109107,76.2596254319909,Koreanic,0.649917306136318,0.350082693863682
155,ARD,GB121,-37.0449462538757,78.2967890594755,Turkic,0.507437001318516,0.492562998681484
155,ARD,GB121,-37.0449462538757,78.2967890594755,Tungusic,0.528485042310877,0.471514957689123
155,ARD,GB121,-37.0449462538757,78.2967890594755,Mongolic,0.524071175294445,0.475928824705556
155,ARD,GB121,-37.0449462538757,78.2967890594755,Japonic,0.537626522901788,0.462373477098212
155,ARD,GB121,-37.0449462538757,78.2967890594755,Koreanic,0.670112084228668,0.329887915771332
155,ER,GB122,-21.7265873829169,45.5209713760032,Turkic,0.996547691582036,0.00345230841796409
155,ER,GB122,-21.7265873829169,45.5209713760032,Tungusic,0.936658203215415,0.0633417967845852
155,ER,GB122,-21.7265873829169,45.5209713760032,Mongolic,0.997266287895807,0.00273371210419319
155,ER,GB122,-21.7265873829169,45.5209713760032,Japonic,0.774567915872983,0.225432084127017
155,ER,GB122,-21.7265873829169,45.5209713760032,Koreanic,0.047100244973617,0.952899755026383
155,ARD,GB122,-20.1384177100751,44.4837319718743,Turkic,0.831071014684603,0.168928985315397
155,ARD,GB122,-20.1384177100751,44.4837319718743,Tungusic,0.512924918770251,0.487075081229749
155,ARD,GB122,-20.1384177100751,44.4837319718743,Mongolic,0.831898504164859,0.168101495835141
155,ARD,GB122,-20.1384177100751,44.4837319718743,Japonic,0.413950154793765,0.586049845206234
155,ARD,GB122,-20.1384177100751,44.4837319718743,Koreanic,0.0684836609450651,0.931516339054935
155,ER,GB123,-10.2536972337717,22.5751910777129,Turkic,0.000721944079100863,0.999278055920899
155,ER,GB123,-10.2536972337717,22.5751910777129,Tungusic,0.00138821133454101,0.998611788665459
155,ER,GB123,-10.2536972337717,22.5751910777129,Mongolic,0.81589928259993,0.18410071740007
155,ER,GB123,-10.2536972337717,22.5751910777129,Japonic,0.000279193284845193,0.999720806715155
155,ER,GB123,-10.2536972337717,22.5751910777129,Koreanic,0.0111328674174679,0.988867132582532
155,ARD,GB123,-9.62257341833124,23.4520433883866,Turkic,8.07502246093342e-21,1
155,ARD,GB123,-9.62257341833124,23.4520433883866,Tungusic,8.69061292997425e-20,1
155,ARD,GB123,-9.62257341833124,23.4520433883866,Mongolic,0.814225846394578,0.185774153605422
155,ARD,GB123,-9.62257341833124,23.4520433883866,Japonic,1.73288716594998e-21,1
155,ARD,GB123,-9.62257341833124,23.4520433883866,Koreanic,9.5670773188417e-11,0.999999999904329
155,ER,GB126,-26.869663969884,55.8071245499374,Turkic,0.125564873697172,0.874435126302828
155,ER,GB126,-26.869663969884,55.8071245499374,Tungusic,0.22778659372282,0.77221340627718
155,ER,GB126,-26.869663969884,55.8071245499374,Mongolic,0.374840510082764,0.625159489917236
155,ER,GB126,-26.869663969884,55.8071245499374,Japonic,0.193702204784993,0.806297795215007
155,ER,GB126,-26.869663969884,55.8071245499374,Koreanic,0.0594202771065845,0.940579722893416
155,ARD,GB126,-25.1273130345454,54.4615226208149,Turkic,0.285710106986017,0.714289893013983
155,ARD,GB126,-25.1273130345454,54.4615226208149,Tungusic,0.285710106986017,0.714289893013983
155,ARD,GB126,-25.1273130345454,54.4615226208149,Mongolic,0.285710106986017,0.714289893013983
155,ARD,GB126,-25.1273130345454,54.4615226208149,Japonic,0.285710106986017,0.714289893013983
155,ARD,GB126,-25.1273130345454,54.4615226208149,Koreanic,0.285710106986017,0.714289893013983
155,ER,GB127,-4.18118692079247,10.4301704517544,Turkic,1,3.89742629150034e-20
155,ER,GB127,-4.18118692079247,10.4301704517544,Tungusic,1,4.68121571425905e-29
155,ER,GB127,-4.18118692079247,10.4301704517544,Mongolic,1,1.33439561999795e-19
155,ER,GB127,-4.18118692079247,10.4301704517544,Japonic,1,3.33657314278308e-29
155,ER,GB127,-4.18118692079247,10.4301704517544,Koreanic,0.999999998720983,1.2790174880151e-09
155,ARD,GB127,-4.18118691625278,12.5692703842297,Turkic,1,3.89742639675083e-20
155,ARD,GB127,-4.18118691625278,12.5692703842297,Tungusic,1,1.55459506961883e-28
155,ARD,GB127,-4.18118691625278,12.5692703842297,Mongolic,1,4.4314233195946e-19
155,ARD,GB127,-4.18118691625278,12.5692703842297,Japonic,1,1.10804980409497e-28
155,ARD,GB127,-4.18118691625278,12.5692703842297,Koreanic,0.999999995752483,4.24751687158681e-09
155,ER,GB132,-17.2727043374496,36.6132052850686,Turkic,0.999940992304311,5.90076956885193e-05
155,ER,GB132,-17.2727043374496,36.6132052850686,Tungusic,0.999960876571722,3.912342827827e-05
155,ER,GB132,-17.2727043374496,36.6132052850686,Mongolic,0.999803936191455,0.000196063808545357
155,ER,GB132,-17.2727043374496,36.6132052850686,Japonic,0.999984360451313,1.56395486871364e-05
155,ER,GB132,-17.2727043374496,36.6132052850686,Koreanic,0.999650027090768,0.000349972909232297
155,ARD,GB132,-14.5332091309097,33.2733148135436,Turkic,0.926857347045456,0.0731426529545439
155,ARD,GB132,-14.5332091309097,33.2733148135436,Tungusic,0.927055046906159,0.0729449530938413
155,ARD,GB132,-14.5332091309097,33.2733148135436,Mongolic,0.926976041974167,0.0730239580258326
155,ARD,GB132,-14.5332091309097,33.2733148135436,Japonic,0.927223047143239,0.0727769528567607
155,ARD,GB132,-14.5332091309097,33.2733148135436,Koreanic,0.935106295528749,0.0648937044712514
155,ER,GB133,-3.39704779683484,8.86189220383918,Turkic,2.561664655866e-07,0.999999743833534
155,ER,GB133,-3.39704779683484,8.86189220383918,Tungusic,3.71879515108536e-08,0.999999962812048
155,ER,GB133,-3.39704779683484,8.86189220383918,Mongolic,3.54577255895198e-07,0.999999645422744
155,ER,GB133,-3.39704779683484,8.86189220383918,Japonic,5.96458059713789e-08,0.999999940354194
155,ER,GB133,-3.39704779683484,8.86189220383918,Koreanic,1.66638817238084e-06,0.999998333611828
155,ARD,GB133,-2.49246216839961,9.19182088852336,Turkic,7.50078098055088e-24,1
155,ARD,GB133,-2.49246216839961,9.19182088852336,Tungusic,1.03202529196858e-24,1
155,ARD,GB133,-2.49246216839961,9.19182088852336,Mongolic,8.29970144469229e-24,1
155,ARD,GB133,-2.49246216839961,9.19182088852336,Japonic,1.70112210402027e-24,1
155,ARD,GB133,-2.49246216839961,9.19182088852336,Koreanic,4.91456710421216e-23,1
155,ER,GB134,-9.562296925628,21.1923904614255,Turkic,2.63356116556848e-05,0.999973664388344
155,ER,GB134,-9.562296925628,21.1923904614255,Tungusic,0.000154212419103275,0.999845787580897
