Tree,Model,Feature,LogLikelihood,AICc,q01,q10
658,ER,TS001,-11.0702567396879,24.2083100895453,0.0451414583620156,0.0451414583620156
658,ARD,TS001,-10.8106708335869,25.828238218898,7.58256042791191e-10,0.0437207191354746
658,ER,TS002,-28.8183440707352,59.7044847516398,0.164992787340492,0.164992787340492
658,ARD,TS002,-28.0852758194841,60.3774481906923,0.189586748189437,0.450950907981235
658,ER,TS003,-3.19851941166919,8.46483543350787,0.010280231757986,0.010280231757986
658,ARD,TS003,-2.29577261309767,8.79844177791947,7.58256042791191e-10,8.55946732454736e-05
658,ER,TS005,-3.19600013670798,8.45979688358545,0.0103194113291031,0.0103194113291031
658,ARD,TS005,-2.29575144887526,8.79839944947465,7.58256042791191e-10,8.63547263418329e-05
658,ER,TS006,-18.163792303004,38.3953812161774,0.0865074882016147,0.0865074882016147
658,ARD,TS006,-16.9156338824155,38.0381643165551,7.58256042791191e-10,0.0999217408224762
658,ER,TS007,-3.19439836055598,8.45659333128146,0.0103394272493032,0.0103394272493032
658,ARD,TS007,-2.29573804258322,8.79837263689058,7.58256042791191e-10,8.63445700247973e-05
658,ER,TS009,-21.4875625973584,45.0429218048863,100,100
658,ARD,TS009,-17.7017040447003,39.6103046411247,99.9664295205332,34.7687527808432
658,ER,TS010,-17.5022992268631,37.0723950638957,0.386821954731386,0.386821954731386
658,ARD,TS010,-16.9075077175631,38.0219119868503,0.345119005922869,0.582663163997421
658,ER,TS079,-13.3110529989274,28.6899026080243,0.0481154146925582,0.0481154146925582
658,ARD,TS079,-13.2764253863641,30.7597473244523,0.0472775076223522,0.0102029567550032
658,ER,TS080,-31.0985136251624,64.2648238604943,0.266191284429955,0.266191284429955
658,ARD,TS080,-30.4887856761444,65.184467904013,0.200587982926957,0.356119276976024
658,ER,TS086,-3.19880325677897,8.46540312372742,0.0102698128865777,0.0102698128865777
658,ARD,TS086,-2.29577498569699,8.79844652311811,7.58256042791191e-10,8.55593658164011e-05
658,ER,TS088,-23.5443620599205,49.1565207300105,0.115767550959849,0.115767550959849
658,ARD,TS088,-21.5586289116187,47.3241543749616,0.0686755016537206,0.428171072611652
