Tree,Model,Feature,LogLikelihood,AICc,q01,q10
758,ARD,TS003,-2.35141714352619,8.90973083877653,7.58256042791191e-10,0.000112161950821894
758,ER,TS005,-3.25353258139465,8.57486177295878,0.0153012154951673,0.0153012154951673
758,ARD,TS005,-2.35142094823652,8.90973844819718,7.58256042791191e-10,0.000112111519721717
758,ER,TS006,-16.9020994933251,35.8719955968197,0.113782532908877,0.113782532908877
758,ARD,TS006,-15.7618049683649,35.7305064884538,7.58256042791191e-10,0.132056850231159
758,ER,TS007,-3.25084280557553,8.56948222132055,0.0153580409677384,0.0153580409677384
758,ARD,TS007,-2.35140127606121,8.90969910384655,7.58256042791191e-10,0.000112481033333605
758,ER,TS009,-21.0435021114132,44.1548008329959,5.46114876632112,5.46114876632112
758,ARD,TS009,-17.5505264761623,39.3079495040487,11.2842705280452,4.03572257788574
758,ER,TS010,-19.6554351101359,41.3786668304413,5.33261511990439,5.33261511990439
758,ARD,TS010,-18.4445403021616,41.0959771560474,4.75401131458804,8.69428340120696
758,ER,TS079,-13.4032140490093,28.8742247081882,0.0688037271441844,0.0688037271441844
758,ARD,TS079,-13.3247038977989,30.856304347322,0.068170441811881,7.58256042791191e-10
758,ER,TS080,-30.6953602127006,63.4585170355708,0.426971612863019,0.426971612863019
758,ARD,TS080,-30.3497671908377,64.9064309333994,0.337643195916925,0.517544675413034
758,ER,TS086,-3.25488041514909,8.57755744046766,0.0152744237962477,0.0152744237962477
758,ARD,TS086,-2.35143081596793,8.90975818366,7.58256042791191e-10,0.000111951120157481
758,ER,TS088,-24.1134283420524,50.2946532942742,0.15217750727494,0.15217750727494
758,ARD,TS088,-21.7728242945249,47.7525451407739,0.16212015279451,0.916551325728506
